0.893398+0.165522j,0.702415+0.279291j,-0.386031+1.271331j,17.115895
0.893398+0.165522j,0.702415+0.279291j,-0.386031+1.271331j,17.115895
0.893398+0.165522j,0.702415+0.279291j,-0.386031+1.271331j,17.115895
0.893398+0.165522j,0.702415+0.279291j,-0.386031+1.271331j,17.115895
0.893398+0.165522j,0.702415+0.279291j,-0.386031+1.271331j,17.115895
0.893398+0.165521j,0.702415+0.279291j,-0.386031+1.271331j,17.115896
0.893396+0.165519j,0.702413+0.279292j,-0.386030+1.271331j,17.115900
0.893389+0.165510j,0.702408+0.279292j,-0.386025+1.271329j,17.115919
0.893357+0.165471j,0.702386+0.279294j,-0.386003+1.271321j,17.116002
0.893211+0.165292j,0.702286+0.279304j,-0.385905+1.271285j,17.116376
0.892555+0.164488j,0.701834+0.279348j,-0.385464+1.271122j,17.118057
0.889604+0.160879j,0.699797+0.279549j,-0.383463+1.270389j,17.125630
0.876286+0.144770j,0.690534+0.280504j,-0.374186+1.267038j,17.159788
0.862912+0.128876j,0.681098+0.281532j,-0.364439+1.263620j,17.193939
0.849479+0.113189j,0.671471+0.282624j,-0.354189+1.260152j,17.228084
0.837530+0.099458j,0.662767+0.283635j,-0.344662+1.257055j,17.258316
0.825535+0.085876j,0.653883+0.284676j,-0.334688+1.253955j,17.288544
0.813492+0.072435j,0.644804+0.285734j,-0.324239+1.250873j,17.318765
0.801403+0.059126j,0.635512+0.286796j,-0.313289+1.247835j,17.348982
0.790953+0.047763j,0.627325+0.287699j,-0.303431+1.245276j,17.374999
0.780469+0.036486j,0.618956+0.288578j,-0.293160+1.242795j,17.401013
0.769953+0.025289j,0.610393+0.289417j,-0.282456+1.240419j,17.427023
0.759406+0.014165j,0.601626+0.290199j,-0.271301+1.238176j,17.453030
0.749999+0.004324j,0.593644+0.290830j,-0.260981+1.236323j,17.476165
0.740572-0.005471j,0.585483+0.291382j,-0.250277+1.234632j,17.499298
0.731128-0.015224j,0.577138+0.291837j,-0.239179+1.233134j,17.522430
0.722629-0.023958j,0.569476+0.292144j,-0.228862+1.231982j,17.543213
0.714123-0.032667j,0.561658+0.292337j,-0.218216+1.231043j,17.563996
0.705613-0.041356j,0.553682+0.292398j,-0.207238+1.230348j,17.584779
0.697102-0.050029j,0.545549+0.292305j,-0.195930+1.229930j,17.605562
0.689818-0.057448j,0.538461+0.292086j,-0.185985+1.229821j,17.623360
0.682541-0.064860j,0.531264+0.291723j,-0.175807+1.229965j,17.641159
0.675276-0.072268j,0.523963+0.291200j,-0.165403+1.230388j,17.658960
0.668027-0.079675j,0.516566+0.290500j,-0.154785+1.231116j,17.676762
0.660798-0.087081j,0.509082+0.289608j,-0.143968+1.232173j,17.694567
0.654397-0.093663j,0.502370+0.288641j,-0.134203+1.233411j,17.710389
0.648021-0.100246j,0.495611+0.287499j,-0.124312+1.234946j,17.726213
0.641674-0.106830j,0.488816+0.286171j,-0.114311+1.236795j,17.742040
