1.071357-0.463721j,-0.298435-4.738340j,-0.537784-0.769410j,11.170208
1.071357-0.463721j,-0.298435-4.738340j,-0.537784-0.769410j,11.170208
1.071357-0.463721j,-0.298435-4.738340j,-0.537784-0.769410j,11.170208
1.071357-0.463721j,-0.298435-4.738340j,-0.537784-0.769410j,11.170208
1.071357-0.463721j,-0.298435-4.738340j,-0.537784-0.769410j,11.170208
1.071357-0.463721j,-0.298435-4.738340j,-0.537784-0.769410j,11.170209
1.071357-0.463723j,-0.298434-4.738340j,-0.537785-0.769411j,11.170213
1.071354-0.463727j,-0.298433-4.738338j,-0.537786-0.769412j,11.170231
1.071342-0.463749j,-0.298428-4.738330j,-0.537791-0.769416j,11.170314
1.071289-0.463845j,-0.298403-4.738292j,-0.537814-0.769435j,11.170688
1.071051-0.464277j,-0.298292-4.738121j,-0.537918-0.769520j,11.172370
1.069974-0.466220j,-0.297793-4.737352j,-0.538386-0.769901j,11.179936
1.065076-0.474940j,-0.295548-4.733882j,-0.540474-0.771615j,11.213980
1.046159-0.506885j,-0.287207-4.720845j,-0.547996-0.777908j,11.340180
1.026074-0.538171j,-0.278848-4.707554j,-0.555151-0.784108j,11.466387
1.004842-0.568750j,-0.270475-4.694015j,-0.561916-0.790226j,11.592601
0.982490-0.598576j,-0.262092-4.680234j,-0.568275-0.796273j,11.718820
0.959043-0.627602j,-0.253703-4.666216j,-0.574206-0.802259j,11.845045
0.934530-0.655784j,-0.245310-4.651969j,-0.579694-0.808194j,11.971275
0.908982-0.683080j,-0.236916-4.637496j,-0.584719-0.814089j,12.097511
0.882431-0.709446j,-0.228525-4.622805j,-0.589263-0.819952j,12.223751
0.854912-0.734843j,-0.220136-4.607899j,-0.593310-0.825793j,12.349996
0.829767-0.756489j,-0.212714-4.594526j,-0.596464-0.830952j,12.461779
0.803917-0.777318j,-0.205297-4.580993j,-0.599201-0.836104j,12.573564
0.777389-0.797305j,-0.197886-4.567303j,-0.601508-0.841256j,12.685353
0.750211-0.816427j,-0.190482-4.553457j,-0.603372-0.846410j,12.797144
0.722411-0.834659j,-0.183086-4.539459j,-0.604781-0.851571j,12.908936
0.694019-0.851981j,-0.175698-4.525311j,-0.605718-0.856742j,13.020731
0.665064-0.868371j,-0.168319-4.511015j,-0.606170-0.861925j,13.132527
0.635579-0.883810j,-0.160949-4.496574j,-0.606120-0.867123j,13.244325
0.608750-0.896813j,-0.154358-4.483519j,-0.605637-0.871789j,13.344442
0.581543-0.909025j,-0.147774-4.470351j,-0.604726-0.876468j,13.444559
0.553982-0.920436j,-0.141199-4.457068j,-0.603373-0.881159j,13.544676
0.526090-0.931033j,-0.134632-4.443673j,-0.601565-0.885860j,13.644794
0.497892-0.940808j,-0.128074-4.430167j,-0.599286-0.890570j,13.744912
0.469412-0.949751j,-0.121525-4.416548j,-0.596521-0.895286j,13.845031
