0.772433+0.394826j,0.762088-5.920575j,-0.352527-0.435230j,18.506429
0.772433+0.394826j,0.762088-5.920575j,-0.352527-0.435230j,18.506429
0.772433+0.394826j,0.762088-5.920575j,-0.352527-0.435230j,18.506429
0.772433+0.394826j,0.762088-5.920575j,-0.352527-0.435230j,18.506429
0.772433+0.394826j,0.762088-5.920575j,-0.352527-0.435230j,18.506429
0.772433+0.394826j,0.762088-5.920575j,-0.352527-0.435230j,18.506430
0.772433+0.394825j,0.762088-5.920575j,-0.352528-0.435230j,18.506434
0.772434+0.394822j,0.762087-5.920576j,-0.352529-0.435231j,18.506453
0.772437+0.394810j,0.762084-5.920578j,-0.352534-0.435233j,18.506536
0.772451+0.394753j,0.762067-5.920589j,-0.352560-0.435243j,18.506909
0.772512+0.394500j,0.761994-5.920639j,-0.352674-0.435288j,18.508591
0.772785+0.393360j,0.761663-5.920861j,-0.353187-0.435492j,18.516159
0.773996+0.388230j,0.760166-5.921863j,-0.355500-0.436413j,18.550234
0.779042+0.365151j,0.753229-5.926355j,-0.366005-0.440628j,18.703963
0.784067+0.338429j,0.744789-5.931535j,-0.378367-0.445669j,18.882257
