-0.752861+0.043897j,0.257626+2.941923j,0.084255-0.185145j,17.685936
-0.752861+0.043897j,0.257626+2.941923j,0.084255-0.185145j,17.685936
-0.752861+0.043897j,0.257626+2.941923j,0.084255-0.185145j,17.685936
-0.752861+0.043897j,0.257626+2.941923j,0.084255-0.185145j,17.685936
-0.752861+0.043897j,0.257626+2.941923j,0.084255-0.185145j,17.685936
-0.752861+0.043897j,0.257626+2.941923j,0.084255-0.185145j,17.685937
-0.752861+0.043896j,0.257626+2.941922j,0.084255-0.185144j,17.685941
-0.752861+0.043892j,0.257626+2.941919j,0.084255-0.185144j,17.685960
-0.752862+0.043872j,0.257624+2.941905j,0.084258-0.185143j,17.686043
-0.752865+0.043782j,0.257617+2.941842j,0.084269-0.185137j,17.686417
-0.752881+0.043377j,0.257582+2.941557j,0.084319-0.185109j,17.688098
-0.752947+0.041556j,0.257426+2.940276j,0.084545-0.184986j,17.695663
-0.753194+0.033348j,0.256720+2.934504j,0.085564-0.184429j,17.729682
-0.753425+0.018162j,0.255409+2.923821j,0.087448-0.183397j,17.792393
-0.753362+0.002922j,0.254084+2.913097j,0.089336-0.182358j,17.855103
-0.753001-0.012368j,0.252746+2.902330j,0.091230-0.181313j,17.917811
-0.752340-0.027702j,0.251393+2.891519j,0.093129-0.180262j,17.980518
-0.751375-0.043075j,0.250026+2.880665j,0.095034-0.179204j,18.043223
-0.750105-0.058482j,0.248644+2.869766j,0.096946-0.178138j,18.105927
-0.748526-0.073918j,0.247247+2.858822j,0.098864-0.177065j,18.168629
-0.746634-0.089377j,0.245834+2.847833j,0.100790-0.175984j,18.231330
-0.744428-0.104855j,0.244404+2.836797j,0.102723-0.174895j,18.294028
-0.741905-0.120344j,0.242957+2.825715j,0.104665-0.173798j,18.356726
-0.739062-0.135840j,0.241492+2.814586j,0.106615-0.172692j,18.419421
-0.735897-0.151337j,0.240009+2.803408j,0.108573-0.171578j,18.482115
-0.732406-0.166829j,0.238508+2.792182j,0.110542-0.170453j,18.544807
-0.728421-0.182956j,0.236923+2.780436j,0.112602-0.169272j,18.610104
-0.724079-0.199063j,0.235317+2.768636j,0.114674-0.168080j,18.675400
-0.719376-0.215145j,0.233688+2.756780j,0.116758-0.166876j,18.740693
-0.714070-0.231923j,0.231961+2.744325j,0.118950-0.165605j,18.808950
-0.708364-0.248658j,0.230207+2.731809j,0.121156-0.164321j,18.877205
-0.702031-0.265931j,0.228362+2.718782j,0.123456-0.162977j,18.947873
