1.081861-0.200773j,-0.494651+5.585654j,0.594100+4.593606j,17.040948
1.081861-0.200773j,-0.494651+5.585654j,0.594100+4.593606j,17.040948
1.081861-0.200773j,-0.494651+5.585654j,0.594100+4.593606j,17.040948
1.081861-0.200773j,-0.494651+5.585654j,0.594100+4.593606j,17.040948
1.081861-0.200772j,-0.494651+5.585654j,0.594100+4.593606j,17.040948
1.081862-0.200772j,-0.494651+5.585654j,0.594099+4.593606j,17.040949
1.081865-0.200771j,-0.494649+5.585654j,0.594098+4.593607j,17.040953
1.081877-0.200764j,-0.494644+5.585653j,0.594094+4.593608j,17.040972
1.081930-0.200733j,-0.494622+5.585651j,0.594072+4.593616j,17.041055
1.082173-0.200594j,-0.494522+5.585641j,0.593974+4.593653j,17.041429
1.083263-0.199968j,-0.494070+5.585597j,0.593532+4.593815j,17.043109
1.088183-0.197127j,-0.492034+5.585396j,0.591533+4.594549j,17.050652
1.110543-0.183819j,-0.482774+5.584443j,0.582264+4.597899j,17.084210
1.133262-0.169612j,-0.473341+5.583415j,0.572525+4.601318j,17.117759
1.156334-0.154448j,-0.463717+5.582323j,0.562284+4.604787j,17.151297
1.179748-0.138259j,-0.453883+5.581179j,0.551506+4.608285j,17.184825
1.199950-0.123609j,-0.445325+5.580176j,0.541875+4.611267j,17.213440
1.220378-0.108116j,-0.436584+5.579157j,0.531804+4.614231j,17.242048
1.241016-0.091728j,-0.427647+5.578136j,0.521268+4.617153j,17.270650
1.261844-0.074387j,-0.418498+5.577128j,0.510240+4.620007j,17.299244
1.282837-0.056033j,-0.409120+5.576152j,0.498695+4.622761j,17.327832
1.301119-0.039276j,-0.400805+5.575350j,0.488260+4.625034j,17.352626
1.319476-0.021666j,-0.392296+5.574605j,0.477400+4.627177j,17.377416
1.337874-0.003157j,-0.383583+5.573937j,0.466098+4.629155j,17.402203
1.356279+0.016300j,-0.374658+5.573367j,0.454340+4.630933j,17.426987
1.374645+0.036756j,-0.365512+5.572921j,0.442113+4.632469j,17.451769
1.390469+0.055307j,-0.357412+5.572657j,0.431143+4.633566j,17.473256
1.406186+0.074678j,-0.349140+5.572528j,0.419810+4.634412j,17.494743
1.421749+0.094901j,-0.340695+5.572558j,0.408115+4.634970j,17.516232
1.437105+0.116006j,-0.332080+5.572771j,0.396060+4.635200j,17.537722
1.452195+0.138021j,-0.323301+5.573195j,0.383653+4.635059j,17.559215
1.465414+0.158506j,-0.315315+5.573777j,0.372269+4.634581j,17.578467
1.478315+0.179751j,-0.307216+5.574570j,0.360631+4.633736j,17.597724
1.490841+0.201764j,-0.299017+5.575597j,0.348759+4.632491j,17.616986
1.502929+0.224550j,-0.290734+5.576879j,0.336678+4.630813j,17.636255
1.514516+0.248102j,-0.282389+5.578433j,0.324419+4.628671j,17.655531
1.525534+0.272410j,-0.274008+5.580279j,0.312021+4.626035j,17.674817
1.535915+0.297452j,-0.265619+5.582430j,0.299526+4.622883j,17.694113
1.544587+0.320401j,-0.258151+5.584615j,0.288330+4.619618j,17.711360
1.552651+0.343881j,-0.250728+5.587054j,0.277131+4.615919j,17.728616
1.560060+0.367860j,-0.243374+5.589748j,0.265969+4.611781j,17.745881
1.566775+0.392296j,-0.236117+5.592693j,0.254883+4.607208j,17.763156
1.572760+0.417144j,-0.228981+5.595881j,0.243911+4.602206j,17.780442
1.577983+0.442355j,-0.221991+5.599301j,0.233092+4.596790j,17.797739
1.582420+0.467875j,-0.215168+5.602937j,0.222460+4.590977j,17.815046
1.586055+0.493649j,-0.208533+5.606772j,0.212047+4.584790j,17.832363
1.588876+0.519621j,-0.202102+5.610785j,0.201882+4.578256j,17.849690
1.590878+0.545736j,-0.195887+5.614954j,0.191988+4.571404j,17.867027
1.592065+0.571938j,-0.189898+5.619256j,0.182382+4.564266j,17.884373
1.592443+0.599402j,-0.183877+5.623878j,0.172652+4.556521j,17.902539
1.591951+0.626848j,-0.178112+5.628595j,0.163263+4.548534j,17.920712
1.590542+0.655275j,-0.172395+5.633569j,0.153881+4.540021j,17.939594
1.588244+0.683575j,-0.166950+5.638593j,0.144873+4.531323j,17.958483
1.584918+0.713040j,-0.161527+5.643886j,0.135832+4.522048j,17.978285
1.580689+0.742266j,-0.156383+5.649186j,0.127190+4.512646j,17.998093
1.575284+0.772839j,-0.151237+5.654770j,0.118479+4.502610j,18.019031
1.568966+0.803058j,-0.146371+5.660318j,0.110184+4.492502j,18.039974
1.561288+0.834810j,-0.141479+5.666166j,0.101786+4.481695j,18.062285
1.552369+0.867171j,-0.136708+5.672139j,0.093543+4.470493j,18.085382
1.542137+0.900176j,-0.132049+5.678232j,0.085445+4.458884j,18.109351
1.530514+0.933844j,-0.127494+5.684443j,0.077484+4.446857j,18.134272
1.517412+0.968197j,-0.123032+5.690770j,0.069653+4.434397j,18.160234
1.502732+1.003257j,-0.118655+5.697212j,0.061943+4.421487j,18.187338
1.486361+1.039051j,-0.114352+5.703768j,0.054345+4.408105j,18.215696
1.468170+1.075608j,-0.110111+5.710441j,0.046847+4.394223j,18.245435
1.448007+1.112963j,-0.105921+5.717235j,0.039439+4.379808j,18.276704
1.425696+1.151156j,-0.101766+5.724158j,0.032107+4.364815j,18.309676
1.401566+1.189411j,-0.097719+5.731069j,0.024986+4.349527j,18.343803
1.376474+1.226389j,-0.093898+5.737733j,0.018295+4.334471j,18.377926
1.348794+1.264385j,-0.090049+5.744568j,0.011599+4.318692j,18.414274
1.320218+1.300979j,-0.086401+5.751145j,0.005303+4.303172j,18.450618
1.288928+1.338401j,-0.082715+5.757875j,-0.000999+4.286938j,18.489293
1.256813+1.374301j,-0.079207+5.764341j,-0.006930+4.270983j,18.527963
1.221870+1.410826j,-0.075650+5.770943j,-0.012866+4.254320j,18.569073
1.186182+1.445708j,-0.072251+5.777282j,-0.018460+4.237950j,18.610177
1.147574+1.480984j,-0.068795+5.783739j,-0.024058+4.220882j,18.653819
1.108309+1.514502j,-0.065479+5.789934j,-0.029339+4.204117j,18.697453
1.066061+1.548160j,-0.062100+5.796233j,-0.034624+4.186664j,18.743714
1.023252+1.579947j,-0.058846+5.802274j,-0.039615+4.169522j,18.789967
0.977426+1.611605j,-0.055524+5.808404j,-0.044608+4.151704j,18.838923
0.931147+1.641282j,-0.052314+5.814281j,-0.049329+4.134202j,18.887872
0.882230+1.670328j,-0.049057+5.820189j,-0.054014+4.116176j,18.939191
0.832982+1.697322j,-0.045901+5.825854j,-0.058452+4.098462j,18.990502
