1.701318+0.344770j,0.232657-1.611084j,-0.221164-0.732435j,15.333195
1.701318+0.344770j,0.232657-1.611084j,-0.221164-0.732435j,15.333195
1.701318+0.344770j,0.232657-1.611084j,-0.221164-0.732435j,15.333195
1.701318+0.344770j,0.232658-1.611084j,-0.221164-0.732435j,15.333195
1.701318+0.344770j,0.232658-1.611084j,-0.221164-0.732435j,15.333195
1.701317+0.344768j,0.232658-1.611083j,-0.221165-0.732436j,15.333196
1.701315+0.344761j,0.232662-1.611082j,-0.221167-0.732436j,15.333200
1.701305+0.344730j,0.232677-1.611076j,-0.221176-0.732440j,15.333218
1.701260+0.344592j,0.232743-1.611051j,-0.221219-0.732458j,15.333301
1.701058+0.343968j,0.233044-1.610936j,-0.221412-0.732538j,15.333675
1.700144+0.341164j,0.234398-1.610424j,-0.222281-0.732896j,15.335358
1.695908+0.328631j,0.240508-1.608208j,-0.226208-0.734451j,15.342944
1.689084+0.309803j,0.249860-1.605104j,-0.232244-0.736652j,15.354528
1.681839+0.291328j,0.259236-1.602330j,-0.238323-0.738648j,15.366116
1.674202+0.273225j,0.268609-1.599884j,-0.244426-0.740439j,15.377709
1.666201+0.255510j,0.277954-1.597758j,-0.250537-0.742030j,15.389307
1.657463+0.237383j,0.287689-1.595866j,-0.256929-0.743486j,15.401464
1.648394+0.219706j,0.297343-1.594302j,-0.263293-0.744736j,15.413625
1.638687+0.201877j,0.307236-1.593014j,-0.269840-0.745824j,15.426228
1.628697+0.184540j,0.316997-1.592044j,-0.276326-0.746713j,15.438835
1.618014+0.166982j,0.327021-1.591350j,-0.283014-0.747443j,15.451992
1.607100+0.149956j,0.336867-1.590956j,-0.289610-0.747986j,15.465152
1.595432+0.132649j,0.346995-1.590842j,-0.296426-0.748373j,15.478973
1.583585+0.115909j,0.356903-1.591007j,-0.303125-0.748590j,15.492795
1.570923+0.098841j,0.367110-1.591455j,-0.310061-0.748654j,15.507392
1.558134+0.082371j,0.377057-1.592157j,-0.316856-0.748567j,15.521990
1.544466+0.065535j,0.387317-1.593148j,-0.323906-0.748329j,15.537482
1.530723+0.049326j,0.397281-1.594363j,-0.330797-0.747961j,15.552974
1.516036+0.032723j,0.407570-1.595872j,-0.337962-0.747445j,15.569484
1.501327+0.016773j,0.417530-1.597575j,-0.344950-0.746822j,15.585993
1.485609+0.000412j,0.427821-1.599578j,-0.352232-0.746056j,15.603652
1.469370-0.015813j,0.438100-1.601820j,-0.359572-0.745174j,15.621938
1.452600-0.031905j,0.448364-1.604294j,-0.366976-0.744182j,15.640896
1.435295-0.047856j,0.458606-1.606992j,-0.374448-0.743089j,15.660564
