1.403810-1.652711j,-0.499896-4.438903j,0.482341-0.256774j,10.482403
1.403810-1.652711j,-0.499896-4.438903j,0.482341-0.256774j,10.482403
1.403810-1.652711j,-0.499896-4.438903j,0.482341-0.256774j,10.482403
1.403810-1.652711j,-0.499896-4.438903j,0.482341-0.256774j,10.482403
1.403810-1.652711j,-0.499896-4.438903j,0.482341-0.256774j,10.482403
1.403810-1.652711j,-0.499896-4.438903j,0.482341-0.256774j,10.482404
1.403808-1.652713j,-0.499896-4.438902j,0.482341-0.256774j,10.482408
1.403803-1.652720j,-0.499896-4.438900j,0.482340-0.256774j,10.482426
1.403776-1.652753j,-0.499895-4.438891j,0.482333-0.256774j,10.482509
1.403659-1.652901j,-0.499893-4.438851j,0.482303-0.256776j,10.482883
1.403131-1.653565j,-0.499885-4.438667j,0.482170-0.256781j,10.484564
1.400749-1.656554j,-0.499848-4.437842j,0.481569-0.256805j,10.492129
1.389949-1.669968j,-0.499680-4.434124j,0.478883-0.256909j,10.526136
1.363672-1.701690j,-0.499285-4.425236j,0.472594-0.257127j,10.606981
1.336614-1.733081j,-0.498899-4.416303j,0.466450-0.257311j,10.687827
1.308778-1.764121j,-0.498522-4.407325j,0.460447-0.257464j,10.768673
1.279165-1.795844j,-0.498140-4.397991j,0.454380-0.257596j,10.852294
1.248723-1.827152j,-0.497768-4.388610j,0.448455-0.257706j,10.935915
1.217455-1.858026j,-0.497406-4.379182j,0.442665-0.257798j,11.019536
1.185364-1.888445j,-0.497053-4.369707j,0.437006-0.257876j,11.103157
1.151117-1.919580j,-0.496697-4.359802j,0.431253-0.257945j,11.190121
1.115988-1.950178j,-0.496352-4.349848j,0.425632-0.258005j,11.277085
1.079984-1.980216j,-0.496018-4.339845j,0.420137-0.258060j,11.364049
1.043108-2.009670j,-0.495695-4.329792j,0.414763-0.258112j,11.451013
1.005368-2.038517j,-0.495383-4.319690j,0.409507-0.258163j,11.537977
0.965374-2.067731j,-0.495072-4.309175j,0.404181-0.258218j,11.628036
0.924468-2.096242j,-0.494774-4.298608j,0.398971-0.258276j,11.718094
0.882658-2.124025j,-0.494488-4.287990j,0.393873-0.258339j,11.808153
0.839952-2.151053j,-0.494215-4.277319j,0.388882-0.258409j,11.898210
0.796360-2.177301j,-0.493955-4.266597j,0.383995-0.258488j,11.988267
0.751892-2.202742j,-0.493708-4.255823j,0.379206-0.258575j,12.078324
