4.663127-2.200549j,-0.805042+5.087530j,1.803949+5.419402j,16.837535
4.663127-2.200549j,-0.805042+5.087530j,1.803949+5.419402j,16.837535
4.663127-2.200549j,-0.805042+5.087530j,1.803949+5.419402j,16.837535
4.663127-2.200549j,-0.805042+5.087530j,1.803949+5.419402j,16.837535
4.663127-2.200549j,-0.805042+5.087530j,1.803950+5.419402j,16.837535
4.663129-2.200550j,-0.805042+5.087530j,1.803950+5.419402j,16.837536
4.663135-2.200555j,-0.805043+5.087530j,1.803952+5.419402j,16.837540
4.663165-2.200576j,-0.805046+5.087529j,1.803959+5.419400j,16.837559
4.663299-2.200668j,-0.805062+5.087527j,1.803994+5.419395j,16.837642
4.663903-2.201083j,-0.805132+5.087516j,1.804150+5.419373j,16.838016
4.666619-2.202953j,-0.805447+5.087467j,1.804851+5.419270j,16.839697
4.678848-2.211374j,-0.806862+5.087247j,1.808000+5.418810j,16.847259
4.734037-2.249408j,-0.813202+5.086280j,1.822078+5.416761j,16.881223
4.792279-2.289607j,-0.819810+5.085301j,1.836702+5.414650j,16.916891
4.850807-2.330067j,-0.826369+5.084359j,1.851165+5.412578j,16.952558
4.909626-2.370790j,-0.832879+5.083451j,1.865473+5.410543j,16.988224
4.970877-2.413263j,-0.839574+5.082546j,1.880141+5.408474j,17.025172
5.032447-2.456025j,-0.846219+5.081675j,1.894655+5.406441j,17.062121
5.094340-2.499079j,-0.852815+5.080837j,1.909021+5.404444j,17.099068
5.158723-2.543935j,-0.859591+5.080002j,1.923733+5.402414j,17.137293
5.223460-2.589111j,-0.866317+5.079199j,1.938298+5.400420j,17.175517
5.288553-2.634608j,-0.872994+5.078427j,1.952719+5.398459j,17.213741
5.354006-2.680429j,-0.879625+5.077684j,1.967002+5.396532j,17.251965
5.422738-2.728623j,-0.886499+5.076938j,1.981773+5.394552j,17.291870
5.491871-2.777178j,-0.893324+5.076220j,1.996403+5.392606j,17.331776
5.561408-2.826096j,-0.900100+5.075531j,2.010896+5.390692j,17.371681
5.631353-2.875380j,-0.906830+5.074867j,2.025256+5.388809j,17.411585
5.704654-2.927113j,-0.913792+5.074204j,2.040080+5.386879j,17.453149
5.778405-2.979251j,-0.920705+5.073566j,2.054768+5.384981j,17.494712
5.852611-3.031796j,-0.927571+5.072954j,2.069326+5.383112j,17.536275
5.927276-3.084752j,-0.934390+5.072366j,2.083757+5.381273j,17.577837
6.005392-3.140247j,-0.941431+5.071779j,2.098630+5.379391j,17.621042
6.084012-3.196194j,-0.948425+5.071216j,2.113373+5.377538j,17.664246
6.163140-3.252595j,-0.955371+5.070676j,2.127992+5.375714j,17.707450
6.242780-3.309456j,-0.962271+5.070157j,2.142488+5.373918j,17.750654
6.325976-3.368953j,-0.969384+5.069641j,2.157407+5.372082j,17.795484
6.409733-3.428951j,-0.976450+5.069147j,2.172202+5.370274j,17.840315
6.494055-3.489455j,-0.983469+5.068673j,2.186877+5.368494j,17.885145
6.578947-3.550469j,-0.990443+5.068219j,2.201434+5.366739j,17.929975
6.667508-3.614226j,-0.997621+5.067769j,2.216397+5.364949j,17.976417
6.756691-3.678537j,-1.004753+5.067338j,2.231241+5.363184j,18.022860
6.846498-3.743408j,-1.011838+5.066926j,2.245968+5.361446j,18.069302
6.936936-3.808842j,-1.018879+5.066531j,2.260583+5.359733j,18.115745
7.031169-3.877136j,-1.026117+5.066141j,2.275587+5.357986j,18.163787
7.126087-3.946042j,-1.033308+5.065768j,2.290476+5.356264j,18.211830
7.221694-4.015564j,-1.040455+5.065413j,2.305253+5.354567j,18.259872
7.317996-4.085706j,-1.047556+5.065073j,2.319921+5.352894j,18.307915
7.414997-4.156474j,-1.054615+5.064748j,2.334483+5.351244j,18.355957
7.516761-4.230840j,-1.061920+5.064426j,2.349536+5.349550j,18.405981
7.619295-4.305894j,-1.069180+5.064120j,2.364480+5.347880j,18.456004
7.722604-4.381641j,-1.076395+5.063828j,2.379316+5.346233j,18.506028
7.826692-4.458086j,-1.083566+5.063550j,2.394048+5.344608j,18.556051
7.931567-4.535234j,-1.090695+5.063285j,2.408677+5.343005j,18.606075
8.041410-4.616171j,-1.098060+5.063024j,2.423776+5.341362j,18.658061
8.152114-4.697878j,-1.105380+5.062777j,2.438769+5.339742j,18.710047
8.263685-4.780362j,-1.112656+5.062542j,2.453659+5.338143j,18.762034
8.376129-4.863627j,-1.119890+5.062319j,2.468449+5.336565j,18.814021
8.489451-4.947679j,-1.127081+5.062109j,2.483139+5.335009j,18.866008
8.607978-5.035737j,-1.134499+5.061902j,2.498281+5.333415j,18.919945
