0.239865-0.770385j,0.304171+6.240386j,0.045873+1.911762j,4.539842
0.239865-0.770385j,0.304171+6.240386j,0.045873+1.911762j,4.539842
0.239865-0.770385j,0.304171+6.240386j,0.045873+1.911762j,4.539842
0.239865-0.770385j,0.304171+6.240386j,0.045873+1.911762j,4.539842
0.239865-0.770385j,0.304171+6.240386j,0.045873+1.911762j,4.539842
0.239865-0.770385j,0.304171+6.240386j,0.045873+1.911762j,4.539843
0.239866-0.770384j,0.304171+6.240387j,0.045873+1.911762j,4.539847
0.239869-0.770383j,0.304172+6.240387j,0.045872+1.911759j,4.539866
0.239884-0.770378j,0.304175+6.240390j,0.045870+1.911749j,4.539949
0.239950-0.770356j,0.304188+6.240403j,0.045860+1.911702j,4.540323
0.240246-0.770256j,0.304249+6.240459j,0.045813+1.911488j,4.542004
0.241579-0.769803j,0.304520+6.240712j,0.045601+1.910529j,4.549572
0.247561-0.767737j,0.305745+6.241855j,0.044646+1.906214j,4.583648
0.270969-0.759114j,0.310623+6.246453j,0.040838+1.889185j,4.718758
0.293948-0.749790j,0.315551+6.251170j,0.036982+1.872220j,4.853871
0.316479-0.739785j,0.320530+6.256012j,0.033073+1.855320j,4.988986
0.338544-0.729124j,0.325560+6.260980j,0.029108+1.838484j,5.124105
0.360126-0.717828j,0.330642+6.266078j,0.025083+1.821712j,5.259226
0.381208-0.705921j,0.335776+6.271310j,0.020993+1.805005j,5.394350
0.402509-0.692963j,0.341152+6.276875j,0.016684+1.787760j,5.534384
0.423242-0.679400j,0.346585+6.282590j,0.012296+1.770585j,5.674421
0.443393-0.665259j,0.352075+6.288457j,0.007825+1.753479j,5.814462
0.462946-0.650566j,0.357624+6.294480j,0.003265+1.736444j,5.954505
0.481891-0.635347j,0.363231+6.300661j,-0.001388+1.719479j,6.094552
0.500846-0.619071j,0.369096+6.307228j,-0.006310+1.701998j,6.239521
0.519126-0.602291j,0.375026+6.313968j,-0.011346+1.684595j,6.384494
0.536721-0.585035j,0.381020+6.320885j,-0.016502+1.667272j,6.529471
0.553622-0.567334j,0.387079+6.327979j,-0.021785+1.650033j,6.674451
0.569822-0.549216j,0.393204+6.335251j,-0.027204+1.632879j,6.819435
