0.750372-2.014562j,-0.615633+5.440883j,1.102451+4.524873j,17.240496
0.750372-2.014562j,-0.615633+5.440883j,1.102451+4.524873j,17.240496
0.750372-2.014562j,-0.615633+5.440883j,1.102451+4.524873j,17.240496
0.750372-2.014562j,-0.615633+5.440883j,1.102451+4.524873j,17.240496
0.750372-2.014562j,-0.615633+5.440883j,1.102451+4.524873j,17.240496
0.750373-2.014563j,-0.615633+5.440883j,1.102451+4.524874j,17.240497
0.750376-2.014566j,-0.615633+5.440882j,1.102452+4.524874j,17.240501
0.750391-2.014580j,-0.615635+5.440882j,1.102458+4.524878j,17.240520
0.750457-2.014643j,-0.615642+5.440879j,1.102482+4.524895j,17.240603
0.750757-2.014927j,-0.615676+5.440864j,1.102592+4.524973j,17.240976
0.752103-2.016207j,-0.615828+5.440800j,1.103086+4.525321j,17.242657
0.758173-2.021973j,-0.616514+5.440509j,1.105311+4.526888j,17.250214
0.785695-2.048096j,-0.619612+5.439149j,1.115368+4.533973j,17.284066
0.824804-2.085174j,-0.623987+5.437107j,1.129585+4.543980j,17.331361
0.864571-2.122845j,-0.628413+5.434913j,1.143966+4.554072j,17.378659
0.904990-2.161127j,-0.632897+5.432578j,1.158523+4.564230j,17.425961
0.946052-2.200034j,-0.637446+5.430110j,1.173267+4.574438j,17.473267
0.987750-2.239584j,-0.642065+5.427520j,1.188205+4.584677j,17.520577
1.024796-2.274771j,-0.646174+5.425157j,1.201458+4.593657j,17.562070
1.062316-2.310471j,-0.650345+5.422714j,1.214868+4.602633j,17.603566
1.100302-2.346691j,-0.654579+5.420197j,1.228438+4.611593j,17.645066
1.138748-2.383438j,-0.658880+5.417614j,1.242170+4.620521j,17.686569
1.177644-2.420721j,-0.663249+5.414970j,1.256063+4.629406j,17.728076
1.216984-2.458545j,-0.667687+5.412272j,1.270117+4.638233j,17.769588
1.256758-2.496915j,-0.672195+5.409526j,1.284330+4.646990j,17.811103
1.296960-2.535836j,-0.676775+5.406739j,1.298699+4.655664j,17.852623
1.337581-2.575312j,-0.681426+5.403917j,1.313220+4.664242j,17.894147
1.378613-2.615346j,-0.686148+5.401066j,1.327887+4.672714j,17.935675
1.420048-2.655942j,-0.690941+5.398191j,1.342695+4.681068j,17.977207
1.457383-2.692668j,-0.695280+5.395608j,1.356032+4.688419j,18.014322
1.495028-2.729845j,-0.699674+5.393015j,1.369470+4.695661j,18.051439
1.532978-2.767471j,-0.704122+5.390414j,1.383003+4.702788j,18.088559
1.571229-2.805548j,-0.708622+5.387811j,1.396626+4.709792j,18.125682
1.609774-2.844076j,-0.713175+5.385207j,1.410332+4.716670j,18.162808
1.648611-2.883053j,-0.717778+5.382605j,1.424114+4.723417j,18.199936
1.687736-2.922480j,-0.722429+5.380010j,1.437965+4.730029j,18.237067
1.727143-2.962355j,-0.727127+5.377423j,1.451879+4.736501j,18.274201
1.766830-3.002677j,-0.731871+5.374847j,1.465847+4.742833j,18.311337
1.806794-3.043446j,-0.736659+5.372284j,1.479863+4.749020j,18.348476
1.847032-3.084659j,-0.741488+5.369738j,1.493920+4.755063j,18.385617
1.887541-3.126315j,-0.746357+5.367208j,1.508011+4.760959j,18.422760
1.928319-3.168413j,-0.751264+5.364699j,1.522128+4.766708j,18.459906
1.969364-3.210951j,-0.756207+5.362210j,1.536265+4.772311j,18.497053
2.010674-3.253927j,-0.761185+5.359744j,1.550416+4.777767j,18.534202
2.052248-3.297340j,-0.766194+5.357302j,1.564574+4.783077j,18.571353
2.094085-3.341188j,-0.771234+5.354885j,1.578733+4.788242j,18.608506
2.136184-3.385469j,-0.776303+5.352495j,1.592887+4.793265j,18.645661
2.178544-3.430181j,-0.781398+5.350131j,1.607031+4.798147j,18.682817
2.221164-3.475324j,-0.786517+5.347796j,1.621160+4.802890j,18.719975
2.264045-3.520895j,-0.791660+5.345490j,1.635268+4.807496j,18.757134
2.307186-3.566892j,-0.796824+5.343213j,1.649352+4.811969j,18.794295
2.350588-3.613316j,-0.802007+5.340965j,1.663406+4.816310j,18.831457
2.394251-3.660163j,-0.807209+5.338748j,1.677427+4.820523j,18.868620
2.438175-3.707434j,-0.812426+5.336562j,1.691412+4.824610j,18.905784
2.482361-3.755126j,-0.817658+5.334406j,1.705356+4.828576j,18.942950
2.526810-3.803239j,-0.822904+5.332281j,1.719256+4.832422j,18.980116
