0.203460+0.609420j,0.505315+3.878130j,-0.700387+1.381887j,13.086809
0.203460+0.609420j,0.505315+3.878130j,-0.700387+1.381887j,13.086809
0.203460+0.609420j,0.505315+3.878130j,-0.700387+1.381887j,13.086809
0.203460+0.609420j,0.505315+3.878130j,-0.700387+1.381887j,13.086810
0.203459+0.609420j,0.505315+3.878130j,-0.700387+1.381887j,13.086810
0.203459+0.609420j,0.505315+3.878130j,-0.700387+1.381887j,13.086811
0.203458+0.609420j,0.505315+3.878129j,-0.700387+1.381888j,13.086815
0.203454+0.609419j,0.505316+3.878125j,-0.700388+1.381891j,13.086833
0.203435+0.609417j,0.505319+3.878110j,-0.700395+1.381906j,13.086916
0.203349+0.609409j,0.505331+3.878043j,-0.700424+1.381970j,13.087290
0.202961+0.609373j,0.505386+3.877739j,-0.700557+1.382260j,13.088971
0.201215+0.609207j,0.505633+3.876371j,-0.701154+1.383570j,13.096540
0.193376+0.608392j,0.506766+3.870205j,-0.703849+1.389529j,13.130618
0.177930+0.606448j,0.509113+3.857947j,-0.709229+1.401652j,13.198155
0.162599+0.604066j,0.511599+3.845627j,-0.714678+1.414204j,13.265695
0.147397+0.601246j,0.514227+3.833243j,-0.720212+1.427186j,13.333238
0.132338+0.597988j,0.517002+3.820796j,-0.725849+1.440600j,13.400785
0.117439+0.594294j,0.519928+3.808286j,-0.731606+1.454446j,13.468337
0.102715+0.590166j,0.523011+3.795714j,-0.737504+1.468723j,13.535894
0.088183+0.585605j,0.526255+3.783081j,-0.743561+1.483429j,13.603456
0.073860+0.580615j,0.529666+3.770388j,-0.749798+1.498563j,13.671024
0.059762+0.575199j,0.533249+3.757637j,-0.756238+1.514120j,13.738600
0.045909+0.569363j,0.537011+3.744829j,-0.762903+1.530095j,13.806185
0.032317+0.563111j,0.540958+3.731966j,-0.769815+1.546482j,13.873778
0.019007+0.556450j,0.545095+3.719053j,-0.776999+1.563273j,13.941381
0.005996+0.549389j,0.549431+3.706092j,-0.784479+1.580457j,14.008996
-0.006695+0.541936j,0.553971+3.693087j,-0.792279+1.598025j,14.076623
-0.019047+0.534101j,0.558723+3.680042j,-0.800424+1.615961j,14.144264
-0.031041+0.525897j,0.563693+3.666965j,-0.808940+1.634251j,14.211920
-0.042657+0.517337j,0.568890+3.653859j,-0.817850+1.652877j,14.279593
-0.053875+0.508436j,0.574320+3.640733j,-0.827179+1.671820j,14.347285
-0.063559+0.500197j,0.579381+3.628979j,-0.835900+1.689019j,14.407838
-0.072896+0.491712j,0.584638+3.617221j,-0.844991+1.706436j,14.468408
-0.081874+0.482996j,0.590097+3.605465j,-0.854469+1.724052j,14.528993
-0.090479+0.474064j,0.595762+3.593721j,-0.864348+1.741848j,14.589596
