-1.016125-0.686840j,0.442798+3.518860j,-0.049822+2.634222j,15.423347
-1.016125-0.686840j,0.442798+3.518860j,-0.049822+2.634222j,15.423347
-1.016125-0.686840j,0.442798+3.518860j,-0.049822+2.634222j,15.423347
-1.016125-0.686840j,0.442798+3.518860j,-0.049822+2.634222j,15.423348
-1.016124-0.686840j,0.442798+3.518861j,-0.049822+2.634222j,15.423348
-1.016123-0.686841j,0.442798+3.518862j,-0.049822+2.634221j,15.423349
-1.016119-0.686843j,0.442797+3.518866j,-0.049821+2.634219j,15.423353
-1.016100-0.686854j,0.442792+3.518884j,-0.049818+2.634210j,15.423371
-1.016011-0.686902j,0.442771+3.518968j,-0.049804+2.634169j,15.423454
-1.015615-0.687121j,0.442677+3.519344j,-0.049742+2.633982j,15.423828
-1.013835-0.688102j,0.442254+3.521035j,-0.049464+2.633144j,15.425512
-1.005887-0.692495j,0.440409+3.528617j,-0.048236+2.629385j,15.433123
-0.991534-0.700459j,0.437240+3.542428j,-0.046083+2.622533j,15.447173
-0.977491-0.708278j,0.434345+3.556080j,-0.044057+2.615755j,15.461220
-0.963742-0.715948j,0.431705+3.569571j,-0.042148+2.609053j,15.475265
-0.949616-0.723829j,0.429193+3.583549j,-0.040264+2.602104j,15.490004
-0.935779-0.731541j,0.426927+3.597345j,-0.038491+2.595239j,15.504740
-0.921712-0.739358j,0.424818+3.611467j,-0.036762+2.588207j,15.520028
-0.907922-0.746989j,0.422940+3.625395j,-0.035137+2.581265j,15.535313
-0.893883-0.754714j,0.421217+3.639649j,-0.033551+2.574154j,15.551180
-0.880110-0.762240j,0.419711+3.653700j,-0.032061+2.567138j,15.567044
-0.866075-0.769845j,0.418360+3.668076j,-0.030607+2.559953j,15.583514
-0.852295-0.777241j,0.417213+3.682239j,-0.029241+2.552866j,15.599980
-0.838244-0.784699j,0.416222+3.696722j,-0.027909+2.545612j,15.617073
-0.824438-0.791940j,0.415423+3.710986j,-0.026658+2.538459j,15.634162
-0.810355-0.799228j,0.414782+3.725562j,-0.025438+2.531140j,15.651897
-0.796507-0.806291j,0.414322+3.739914j,-0.024292+2.523923j,15.669626
-0.782380-0.813383j,0.414023+3.754568j,-0.023175+2.516544j,15.688017
-0.768479-0.820245j,0.413895+3.768995j,-0.022126+2.509269j,15.706402
-0.754298-0.827119j,0.413932+3.783713j,-0.021104+2.501834j,15.725460
-0.740335-0.833758j,0.414132+3.798199j,-0.020144+2.494503j,15.744514
-0.726092-0.840394j,0.414500+3.812966j,-0.019210+2.487016j,15.764251
-0.712061-0.846790j,0.415023+3.827496j,-0.018332+2.479633j,15.783984
-0.697752-0.853166j,0.415720+3.842295j,-0.017478+2.472097j,15.804409
-0.683649-0.859301j,0.416566+3.856853j,-0.016675+2.464666j,15.824830
-0.669270-0.865399j,0.417590+3.871666j,-0.015895+2.457084j,15.845952
-0.655093-0.871253j,0.418757+3.886235j,-0.015161+2.449607j,15.867070
-0.641108-0.876871j,0.420062+3.900567j,-0.014471+2.442228j,15.888182
-0.626620-0.882525j,0.421572+3.915371j,-0.013789+2.434582j,15.910360
-0.612327-0.887934j,0.423220+3.929925j,-0.013147+2.427038j,15.932533
-0.598222-0.893105j,0.424999+3.944235j,-0.012543+2.419592j,15.954701
-0.583624-0.898280j,0.427000+3.958985j,-0.011946+2.411885j,15.977953
-0.569216-0.903209j,0.429132+3.973478j,-0.011385+2.404278j,16.001199
-0.554993-0.907900j,0.431391+3.987719j,-0.010856+2.396767j,16.024441
-0.540282-0.912566j,0.433888+4.002373j,-0.010333+2.388998j,16.048793
-0.525759-0.916987j,0.436512+4.016759j,-0.009841+2.381326j,16.073141
-0.511417-0.921169j,0.439257+4.030883j,-0.009377+2.373749j,16.097484
-0.496587-0.925301j,0.442257+4.045394j,-0.008918+2.365911j,16.122978
-0.481943-0.929187j,0.445379+4.059625j,-0.008485+2.358169j,16.148466
-0.467479-0.932835j,0.448617+4.073579j,-0.008077+2.350518j,16.173949
-0.452520-0.936408j,0.452126+4.087899j,-0.007672+2.342601j,16.200639
-0.437747-0.939736j,0.455751+4.101922j,-0.007290+2.334777j,16.227324
-0.423155-0.942826j,0.459485+4.115652j,-0.006929+2.327043j,16.254004
-0.408051-0.945817j,0.463508+4.129727j,-0.006570+2.319031j,16.281965
-0.393135-0.948562j,0.467637+4.143486j,-0.006231+2.311109j,16.309920
-0.378402-0.951070j,0.471865+4.156931j,-0.005909+2.303275j,16.337871
-0.363134-0.953453j,0.476398+4.170704j,-0.005589+2.295146j,16.367200
-0.348057-0.955590j,0.481023+4.184137j,-0.005284+2.287105j,16.396524
-0.333165-0.957489j,0.485731+4.197234j,-0.004995+2.279149j,16.425842
-0.317711-0.959235j,0.490760+4.210638j,-0.004707+2.270877j,16.456655
-0.302452-0.960734j,0.495861+4.223679j,-0.004432+2.262692j,16.487463
-0.286863-0.962033j,0.501205+4.236793j,-0.004162+2.254309j,16.519343
-0.271473-0.963084j,0.506605+4.249527j,-0.003904+2.246012j,16.551217
-0.255737-0.963919j,0.512245+4.262321j,-0.003650+2.237504j,16.584233
-0.240205-0.964504j,0.517921+4.274718j,-0.003407+2.229079j,16.617244
-0.224315-0.964855j,0.523831+4.287157j,-0.003168+2.220431j,16.651466
-0.208634-0.964954j,0.529755+4.299184j,-0.002939+2.211865j,16.685683
-0.192581-0.964801j,0.535901+4.311237j,-0.002713+2.203061j,16.721187
-0.176745-0.964393j,0.542036+4.322866j,-0.002497+2.194338j,16.756686
-0.160524-0.963711j,0.548381+4.334504j,-0.002284+2.185362j,16.793555
-0.144526-0.962773j,0.554687+4.345707j,-0.002081+2.176465j,16.830418
-0.128128-0.961536j,0.561188+4.356908j,-0.001880+2.167297j,16.868746
-0.111963-0.960041j,0.567620+4.367666j,-0.001690+2.158208j,16.907068
-0.095379-0.958220j,0.574232+4.378411j,-0.001502+2.148826j,16.946964
-0.079038-0.956139j,0.580746+4.388709j,-0.001326+2.139523j,16.986854
-0.062258-0.953702j,0.587422+4.398988j,-0.001153+2.129903j,17.028444
-0.045733-0.951001j,0.593970+4.408818j,-0.000992+2.120360j,17.070027
-0.028745-0.947909j,0.600664+4.418624j,-0.000836+2.110473j,17.113456
-0.012027-0.944551j,0.607202+4.427981j,-0.000693+2.100663j,17.156877
0.005179-0.940763j,0.613867+4.437312j,-0.000557+2.090477j,17.202308
0.022099-0.936703j,0.620348+4.446195j,-0.000435+2.080368j,17.247731
0.039532-0.932170j,0.626939+4.455049j,-0.000324+2.069849j,17.295347
0.056662-0.927361j,0.633320+4.463459j,-0.000228+2.059406j,17.342955
0.074329-0.922027j,0.639791+4.471836j,-0.000147+2.048516j,17.392960
0.091671-0.916413j,0.646027+4.479771j,-0.000084+2.037701j,17.442956
0.109574-0.910217j,0.652334+4.487669j,-0.000039+2.026398j,17.495573
0.127128-0.903737j,0.658382+4.495127j,-0.000017+2.015170j,17.548181
0.145263-0.896610j,0.664479+4.502540j,-0.000019+2.003409j,17.603656
0.163022-0.889195j,0.670295+4.509515j,-0.000048+1.991723j,17.659123
0.181379-0.881061j,0.676137+4.516434j,-0.000109+1.979455j,17.717728
0.199329-0.872633j,0.681676+4.522915j,-0.000202+1.967262j,17.776325
0.217892-0.863406j,0.687216+4.529325j,-0.000336+1.954432j,17.838367
0.236011-0.853881j,0.692433+4.535296j,-0.000508+1.941677j,17.900399
0.254755-0.843466j,0.697623+4.541175j,-0.000734+1.928223j,17.966224
0.273014-0.832748j,0.702471+4.546610j,-0.001007+1.914844j,18.032038
0.291909-0.821034j,0.707262+4.551929j,-0.001349+1.900691j,18.102052
0.310271-0.809015j,0.711691+4.556796j,-0.001748+1.886614j,18.172056
0.329280-0.795875j,0.716032+4.561515j,-0.002237+1.871675j,18.246751
0.348319-0.781962j,0.720121+4.565907j,-0.002815+1.856304j,18.324002
0.367390-0.767223j,0.723946+4.569959j,-0.003494+1.840458j,18.404040
0.386482-0.751606j,0.727491+4.573653j,-0.004289+1.824098j,18.487078
0.405586-0.735051j,0.730740+4.576968j,-0.005215+1.807177j,18.573373
0.424611-0.717564j,0.733665+4.579865j,-0.006288+1.789713j,18.662838
0.442858-0.699772j,0.736161+4.582239j,-0.007480+1.772322j,18.752288
0.460337-0.681699j,0.738250+4.584112j,-0.008797+1.754998j,18.841724
0.477061-0.663372j,0.739956+4.585502j,-0.010243+1.737734j,18.931147
