0.770996-0.369646j,0.703300-1.716059j,-0.632837-0.718300j,16.549324
0.770996-0.369646j,0.703300-1.716059j,-0.632837-0.718300j,16.549324
0.770996-0.369646j,0.703300-1.716059j,-0.632837-0.718300j,16.549324
0.770996-0.369646j,0.703300-1.716059j,-0.632837-0.718300j,16.549324
0.770996-0.369647j,0.703300-1.716059j,-0.632837-0.718300j,16.549324
0.770995-0.369647j,0.703300-1.716059j,-0.632838-0.718300j,16.549325
0.770993-0.369647j,0.703300-1.716059j,-0.632838-0.718301j,16.549329
0.770984-0.369648j,0.703303-1.716060j,-0.632843-0.718301j,16.549348
0.770942-0.369655j,0.703313-1.716063j,-0.632862-0.718303j,16.549431
0.770753-0.369685j,0.703358-1.716080j,-0.632947-0.718314j,16.549805
0.769902-0.369821j,0.703561-1.716153j,-0.633333-0.718362j,16.551487
0.766085-0.370422j,0.704472-1.716479j,-0.635067-0.718583j,16.559073
0.749117-0.372929j,0.708486-1.717845j,-0.642877-0.719656j,16.593509
0.723817-0.376161j,0.714379-1.719617j,-0.654847-0.721553j,16.646488
0.699290-0.378708j,0.720002-1.721011j,-0.666859-0.723754j,16.699454
0.675515-0.380614j,0.725387-1.722035j,-0.678931-0.726254j,16.752410
0.652474-0.381921j,0.730563-1.722696j,-0.691079-0.729048j,16.805356
0.630148-0.382669j,0.735559-1.723003j,-0.703318-0.732131j,16.858293
0.608519-0.382895j,0.740400-1.722964j,-0.715662-0.735495j,16.911222
0.587571-0.382632j,0.745114-1.722587j,-0.728124-0.739135j,16.964145
0.567289-0.381914j,0.749723-1.721882j,-0.740718-0.743041j,17.017062
0.547658-0.380771j,0.754251-1.720858j,-0.753454-0.747205j,17.069974
0.528663-0.379232j,0.758719-1.719525j,-0.766346-0.751618j,17.122883
0.510290-0.377326j,0.763150-1.717894j,-0.779403-0.756268j,17.175788
0.492526-0.375078j,0.767563-1.715976j,-0.792634-0.761145j,17.228692
0.475359-0.372516j,0.771978-1.713782j,-0.806050-0.766236j,17.281593
0.458775-0.369662j,0.776412-1.711326j,-0.819657-0.771528j,17.334494
0.442763-0.366541j,0.780883-1.708619j,-0.833464-0.777008j,17.387395
0.427309-0.363176j,0.785406-1.705676j,-0.847476-0.782660j,17.440296
0.412401-0.359588j,0.789998-1.702512j,-0.861698-0.788469j,17.493198
0.398027-0.355798j,0.794670-1.699140j,-0.876135-0.794420j,17.546101
0.384176-0.351827j,0.799436-1.695577j,-0.890788-0.800495j,17.599006
0.370833-0.347694j,0.804306-1.691838j,-0.905659-0.806679j,17.651913
0.357988-0.343418j,0.809291-1.687939j,-0.920749-0.812953j,17.704822
0.345628-0.339016j,0.814399-1.683896j,-0.936057-0.819300j,17.757733
0.333739-0.334507j,0.819636-1.679727j,-0.951579-0.825704j,17.810647
0.322309-0.329906j,0.825008-1.675446j,-0.967313-0.832147j,17.863563
0.311325-0.325230j,0.830520-1.671072j,-0.983252-0.838613j,17.916481
0.300774-0.320492j,0.836173-1.666618j,-0.999392-0.845085j,17.969402
0.290642-0.315707j,0.841969-1.662102j,-1.015725-0.851548j,18.022324
0.280916-0.310888j,0.847909-1.657538j,-1.032242-0.857986j,18.075249
0.271583-0.306048j,0.853991-1.652941j,-1.048935-0.864386j,18.128175
0.262630-0.301198j,0.860213-1.648324j,-1.065793-0.870734j,18.181102
0.253688-0.296143j,0.866842-1.643507j,-1.083527-0.877283j,18.236299
0.245128-0.291100j,0.873616-1.638695j,-1.101417-0.883749j,18.291496
0.236936-0.286079j,0.880529-1.633904j,-1.119449-0.890123j,18.346694
0.228728-0.280850j,0.887915-1.628916j,-1.138484-0.896692j,18.404584
0.220890-0.275664j,0.895438-1.623974j,-1.157645-0.903139j,18.462474
0.213143-0.270346j,0.903368-1.618915j,-1.177613-0.909678j,18.522482
0.205758-0.265092j,0.911427-1.613927j,-1.197682-0.916070j,18.582488
0.198448-0.259707j,0.919927-1.608830j,-1.218624-0.922547j,18.644877
0.191491-0.254404j,0.928542-1.603828j,-1.239639-0.928852j,18.707262
0.184599-0.248975j,0.937628-1.598727j,-1.261587-0.935232j,18.772285
0.178049-0.243647j,0.946816-1.593744j,-1.283576-0.941419j,18.837302
0.171558-0.238198j,0.956500-1.588673j,-1.306550-0.947671j,18.905209
0.165399-0.232867j,0.966267-1.583740j,-1.329531-0.953712j,18.973105
