-1.967010-0.274194j,-0.321778+6.124292j,0.856607+2.961976j,7.002348
-1.967010-0.274194j,-0.321778+6.124292j,0.856607+2.961976j,7.002348
-1.967010-0.274194j,-0.321778+6.124292j,0.856607+2.961976j,7.002348
-1.967010-0.274194j,-0.321778+6.124292j,0.856607+2.961976j,7.002348
-1.967010-0.274194j,-0.321778+6.124292j,0.856607+2.961976j,7.002348
-1.967011-0.274195j,-0.321778+6.124292j,0.856607+2.961976j,7.002349
-1.967011-0.274197j,-0.321778+6.124291j,0.856608+2.961977j,7.002353
-1.967014-0.274207j,-0.321780+6.124289j,0.856611+2.961982j,7.002372
-1.967026-0.274255j,-0.321789+6.124277j,0.856623+2.962004j,7.002455
-1.967081-0.274468j,-0.321829+6.124227j,0.856682+2.962106j,7.002828
-1.967330-0.275426j,-0.322007+6.123998j,0.856944+2.962561j,7.004510
-1.968444-0.279743j,-0.322812+6.122968j,0.858126+2.964610j,7.012071
-1.973416-0.299265j,-0.326446+6.118341j,0.863474+2.973825j,7.046006
-1.979771-0.324876j,-0.331203+6.112350j,0.870490+2.985792j,7.090061
-1.986002-0.350760j,-0.335997+6.106385j,0.877584+2.997746j,7.134115
-1.992110-0.376920j,-0.340829+6.100446j,0.884754+3.009686j,7.178169
-1.998093-0.403357j,-0.345698+6.094534j,0.892001+3.021611j,7.222221
-2.003948-0.430075j,-0.350604+6.088651j,0.899327+3.033519j,7.266272
-2.009675-0.457076j,-0.355548+6.082797j,0.906730+3.045409j,7.310323
-2.015273-0.484362j,-0.360528+6.076973j,0.914212+3.057279j,7.354372
-2.020739-0.511936j,-0.365545+6.071180j,0.921771+3.069127j,7.398421
-2.026073-0.539802j,-0.370598+6.065420j,0.929410+3.080953j,7.442469
-2.031273-0.567960j,-0.375687+6.059692j,0.937127+3.092754j,7.486516
-2.036337-0.596415j,-0.380811+6.053999j,0.944923+3.104528j,7.530562
-2.041265-0.625168j,-0.385969+6.048342j,0.952797+3.116275j,7.574607
-2.046056-0.654223j,-0.391162+6.042720j,0.960749+3.127992j,7.618652
-2.050706-0.683582j,-0.396389+6.037135j,0.968780+3.139677j,7.662696
-2.055217-0.713247j,-0.401649+6.031589j,0.976889+3.151330j,7.706739
-2.059585-0.743221j,-0.406941+6.026081j,0.985075+3.162949j,7.750781
-2.063810-0.773508j,-0.412265+6.020613j,0.993339+3.174531j,7.794823
-2.067890-0.804109j,-0.417620+6.015186j,1.001679+3.186075j,7.838864
-2.071825-0.835028j,-0.423005+6.009801j,1.010096+3.197580j,7.882905
-2.075612-0.866267j,-0.428419+6.004457j,1.018589+3.209044j,7.926945
-2.079251-0.897829j,-0.433861+5.999157j,1.027156+3.220465j,7.970985
