1.663316-0.273218j,-0.487373-4.764662j,-0.387755-0.839031j,7.641860
1.663316-0.273218j,-0.487373-4.764662j,-0.387755-0.839031j,7.641860
1.663316-0.273218j,-0.487373-4.764662j,-0.387755-0.839031j,7.641860
1.663316-0.273218j,-0.487373-4.764662j,-0.387755-0.839031j,7.641860
1.663316-0.273218j,-0.487373-4.764662j,-0.387755-0.839031j,7.641860
1.663316-0.273219j,-0.487373-4.764662j,-0.387755-0.839032j,7.641861
1.663316-0.273220j,-0.487373-4.764661j,-0.387756-0.839032j,7.641865
1.663314-0.273228j,-0.487372-4.764660j,-0.387758-0.839033j,7.641883
1.663308-0.273263j,-0.487369-4.764652j,-0.387767-0.839036j,7.641966
1.663280-0.273421j,-0.487355-4.764618j,-0.387809-0.839054j,7.642340
1.663156-0.274132j,-0.487289-4.764464j,-0.387999-0.839133j,7.644021
1.662592-0.277332j,-0.486995-4.763772j,-0.388853-0.839487j,7.651587
1.659963-0.291723j,-0.485664-4.760648j,-0.392682-0.841047j,7.685619
1.654656-0.318587j,-0.483154-4.754763j,-0.399782-0.843817j,7.749190
1.648838-0.345402j,-0.480616-4.748818j,-0.406799-0.846405j,7.812764
1.642506-0.372156j,-0.478048-4.742814j,-0.413723-0.848818j,7.876340
1.635300-0.400193j,-0.475321-4.736440j,-0.420891-0.851174j,7.943153
1.627528-0.428136j,-0.472563-4.730001j,-0.427939-0.853354j,8.009968
1.618855-0.457048j,-0.469668-4.723245j,-0.435124-0.855444j,8.079376
1.609575-0.485829j,-0.466742-4.716421j,-0.442164-0.857364j,8.148787
1.599272-0.515623j,-0.463666-4.709247j,-0.449328-0.859194j,8.221020
1.588316-0.545242j,-0.460559-4.702000j,-0.456323-0.860862j,8.293255
1.576209-0.575895j,-0.457290-4.694374j,-0.463423-0.862439j,8.368512
1.563399-0.606320j,-0.453990-4.686670j,-0.470329-0.863862j,8.443771
1.549303-0.637772j,-0.450518-4.678558j,-0.477316-0.865194j,8.522221
1.534454-0.668937j,-0.447014-4.670364j,-0.484084-0.866382j,8.600673
1.518184-0.701092j,-0.443329-4.661736j,-0.490902-0.867478j,8.682447
1.501110-0.732890j,-0.439613-4.653021j,-0.497477-0.868439j,8.764225
1.482481-0.765609j,-0.435710-4.643850j,-0.504065-0.869307j,8.849414
1.463002-0.797891j,-0.431776-4.634586j,-0.510387-0.870051j,8.934606
1.441841-0.830992j,-0.427650-4.624848j,-0.516680-0.870701j,9.023256
1.419786-0.863565j,-0.423493-4.615013j,-0.522681-0.871236j,9.111910
1.395937-0.896824j,-0.419143-4.604689j,-0.528608-0.871677j,9.204029
1.371155-0.929456j,-0.414764-4.594263j,-0.534220-0.872011j,9.296152
1.344479-0.962616j,-0.410190-4.583338j,-0.539709-0.872252j,9.391722
1.316840-0.995038j,-0.405589-4.572304j,-0.544858-0.872393j,9.487295
1.287219-1.027813j,-0.400794-4.560762j,-0.549833-0.872440j,9.586292
1.256615-1.059731j,-0.395973-4.549106j,-0.554444-0.872393j,9.685291
1.223950-1.091816j,-0.390960-4.536930j,-0.558831-0.872250j,9.787701
1.190292-1.122917j,-0.385922-4.524636j,-0.562827-0.872016j,9.890114
1.155672-1.153003j,-0.380862-4.512224j,-0.566433-0.871694j,9.992531
1.118327-1.183461j,-0.375526-4.499069j,-0.569798-0.871265j,10.100054
1.079998-1.212730j,-0.370170-4.485788j,-0.572732-0.870744j,10.207581
