4.014033-1.256109j,-0.681115-1.223863j,1.570009-0.703922j,0.905401
4.014033-1.256109j,-0.681115-1.223863j,1.570009-0.703922j,0.905401
4.014033-1.256109j,-0.681115-1.223863j,1.570009-0.703922j,0.905401
4.014033-1.256109j,-0.681115-1.223863j,1.570009-0.703922j,0.905401
4.014033-1.256110j,-0.681115-1.223863j,1.570009-0.703922j,0.905401
4.014035-1.256110j,-0.681115-1.223863j,1.570010-0.703922j,0.905402
4.014041-1.256115j,-0.681116-1.223863j,1.570012-0.703922j,0.905406
4.014069-1.256133j,-0.681121-1.223864j,1.570021-0.703925j,0.905425
4.014197-1.256214j,-0.681140-1.223867j,1.570062-0.703938j,0.905508
4.014771-1.256578j,-0.681226-1.223881j,1.570248-0.703996j,0.905882
4.017356-1.258219j,-0.681615-1.223946j,1.571085-0.704257j,0.907563
4.028994-1.265608j,-0.683363-1.224234j,1.574844-0.705421j,0.915126
4.063886-1.287754j,-0.688560-1.225078j,1.586017-0.708842j,0.937737
4.098878-1.309958j,-0.693712-1.225898j,1.597080-0.712168j,0.960348
4.133973-1.332222j,-0.698820-1.226694j,1.608035-0.715405j,0.982957
4.169171-1.354549j,-0.703885-1.227466j,1.618885-0.718557j,1.005567
4.206010-1.377916j,-0.709126-1.228247j,1.630098-0.721761j,1.029158
4.242963-1.401355j,-0.714323-1.229006j,1.641204-0.724882j,1.052749
4.280031-1.424869j,-0.719478-1.229741j,1.652205-0.727926j,1.076339
4.318647-1.449368j,-0.724787-1.230481j,1.663520-0.731007j,1.100834
4.357389-1.473952j,-0.730052-1.231198j,1.674729-0.734012j,1.125328
4.396258-1.498623j,-0.735275-1.231893j,1.685834-0.736945j,1.149823
4.436717-1.524310j,-0.740650-1.232592j,1.697248-0.739914j,1.175231
4.477315-1.550096j,-0.745982-1.233268j,1.708556-0.742814j,1.200639
4.518054-1.575982j,-0.751272-1.233923j,1.719761-0.745646j,1.226046
4.560422-1.602915j,-0.756712-1.234580j,1.731269-0.748514j,1.252375
4.602945-1.629961j,-0.762109-1.235216j,1.742672-0.751316j,1.278703
4.645622-1.657119j,-0.767464-1.235831j,1.753975-0.754056j,1.305031
4.689970-1.685358j,-0.772966-1.236447j,1.765572-0.756831j,1.332285
4.734487-1.713722j,-0.778426-1.237043j,1.777067-0.759544j,1.359539
4.779174-1.742215j,-0.783845-1.237618j,1.788463-0.762200j,1.386793
4.825572-1.771820j,-0.789408-1.238194j,1.800147-0.764888j,1.414978
4.872155-1.801565j,-0.794930-1.238750j,1.811731-0.767520j,1.443163
4.918925-1.831454j,-0.800410-1.239287j,1.823217-0.770097j,1.471347
4.965884-1.861487j,-0.805852-1.239806j,1.834607-0.772622j,1.499531
5.015123-1.893007j,-0.811493-1.240329j,1.846403-0.775206j,1.528959
