0.644760-0.646881j,0.419722+6.298432j,-0.647148-0.832221j,16.153307
0.644760-0.646881j,0.419722+6.298432j,-0.647148-0.832221j,16.153307
0.644760-0.646881j,0.419722+6.298432j,-0.647148-0.832221j,16.153307
0.644760-0.646881j,0.419722+6.298432j,-0.647148-0.832221j,16.153307
0.644760-0.646881j,0.419722+6.298432j,-0.647148-0.832221j,16.153307
0.644760-0.646881j,0.419722+6.298432j,-0.647148-0.832221j,16.153308
0.644761-0.646881j,0.419722+6.298432j,-0.647148-0.832221j,16.153312
0.644762-0.646879j,0.419723+6.298433j,-0.647148-0.832221j,16.153331
0.644769-0.646871j,0.419725+6.298435j,-0.647148-0.832217j,16.153414
0.644798-0.646834j,0.419736+6.298447j,-0.647149-0.832202j,16.153787
0.644931-0.646667j,0.419786+6.298501j,-0.647151-0.832136j,16.155469
0.645529-0.645918j,0.420011+6.298742j,-0.647161-0.831837j,16.163036
0.648207-0.642539j,0.421026+6.299831j,-0.647197-0.830489j,16.197095
0.660037-0.627196j,0.425619+6.304795j,-0.647231-0.824360j,16.350500
0.675442-0.606125j,0.431896+6.311666j,-0.646939-0.815922j,16.557835
0.690174-0.584679j,0.438256+6.318728j,-0.646266-0.807308j,16.765171
0.704226-0.562880j,0.444699+6.325981j,-0.645217-0.798521j,16.972510
0.717590-0.540752j,0.451225+6.333425j,-0.643799-0.789565j,17.179850
0.730796-0.517331j,0.458125+6.341398j,-0.641930-0.780046j,17.396237
0.743240-0.493600j,0.465117+6.349577j,-0.639673-0.770353j,17.612627
0.754916-0.469585j,0.472201+6.357960j,-0.637034-0.760492j,17.829018
0.766249-0.444310j,0.479673+6.366899j,-0.633889-0.750057j,18.054286
0.776740-0.418783j,0.487246+6.376048j,-0.630345-0.739453j,18.279555
0.786385-0.393031j,0.494921+6.385401j,-0.626411-0.728689j,18.504827
0.795181-0.367083j,0.502698+6.394948j,-0.622095-0.717773j,18.730100
0.803127-0.340967j,0.510578+6.404678j,-0.617407-0.706714j,18.955375
