0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.283033
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.283033
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.283033
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.283033
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.283033
0.744955-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.283034
0.744955-0.492155j,0.465933-6.216387j,-0.639161-0.769681j,12.283038
0.744953-0.492157j,0.465932-6.216387j,-0.639162-0.769681j,12.283056
0.744943-0.492166j,0.465927-6.216390j,-0.639165-0.769686j,12.283139
0.744899-0.492207j,0.465906-6.216402j,-0.639178-0.769704j,12.283513
0.744702-0.492392j,0.465810-6.216456j,-0.639235-0.769788j,12.285195
0.743813-0.493221j,0.465379-6.216698j,-0.639494-0.770166j,12.292762
0.739802-0.496933j,0.463447-6.217785j,-0.640650-0.771868j,12.326835
0.721555-0.513286j,0.454853-6.222637j,-0.645641-0.779600j,12.480502
0.701368-0.530403j,0.445708-6.227832j,-0.650667-0.788136j,12.647519
0.680829-0.546834j,0.436765-6.232944j,-0.655269-0.796814j,12.814530
0.659958-0.562574j,0.428023-6.237972j,-0.659438-0.805638j,12.981535
0.638775-0.577621j,0.419483-6.242914j,-0.663162-0.814610j,13.148536
0.617301-0.591971j,0.411141-6.247771j,-0.666432-0.823735j,13.315530
0.595555-0.605620j,0.402997-6.252540j,-0.669238-0.833014j,13.482519
0.573559-0.618567j,0.395046-6.257221j,-0.671567-0.842451j,13.649502
0.551333-0.630811j,0.387286-6.261815j,-0.673407-0.852049j,13.816479
0.528895-0.642349j,0.379712-6.266321j,-0.674748-0.861812j,13.983450
0.508867-0.651977j,0.373158-6.270238j,-0.675508-0.870597j,14.131243
0.488702-0.661052j,0.366744-6.274087j,-0.675855-0.879515j,14.279032
0.468414-0.669573j,0.360467-6.277869j,-0.675781-0.888570j,14.426816
0.448017-0.677542j,0.354323-6.281584j,-0.675273-0.897765j,14.574595
0.427523-0.684960j,0.348309-6.285232j,-0.674322-0.907101j,14.722369
0.406945-0.691826j,0.342422-6.288815j,-0.672914-0.916581j,14.870137
0.386296-0.698144j,0.336658-6.292334j,-0.671036-0.926209j,15.017901
