0.495531-0.719997j,0.742125+4.580892j,0.744130-1.701538j,16.903347
0.495531-0.719997j,0.742125+4.580892j,0.742125-1.702293j,16.903347
0.495531-0.719997j,0.742125+4.580892j,0.742125-1.702293j,16.903347
0.495531-0.719997j,0.742125+4.580892j,0.742125-1.702293j,16.903347
0.495531-0.719997j,0.742125+4.580892j,0.742125-1.702293j,16.903347
0.495531-0.719997j,0.742125+4.580892j,0.742125-1.702293j,16.903348
0.495531-0.719996j,0.742125+4.580892j,0.742125-1.702293j,16.903352
0.495534-0.719995j,0.742125+4.580892j,0.742125-1.702293j,16.903370
0.495543-0.719989j,0.742126+4.580893j,0.742126-1.702292j,16.903453
0.495587-0.719961j,0.742129+4.580897j,0.742129-1.702288j,16.903827
0.495784-0.719835j,0.742143+4.580916j,0.742143-1.702269j,16.905509
0.496672-0.719268j,0.742204+4.580999j,0.742204-1.702186j,16.913075
0.500656-0.716706j,0.742470+4.581369j,0.742470-1.701816j,16.947123
0.518420-0.704901j,0.743448+4.582934j,0.743448-1.700251j,17.100280
0.540783-0.689127j,0.744190+4.584694j,0.744190-1.698492j,17.296568
0.562666-0.672645j,0.744372+4.586172j,0.744372-1.697013j,17.492856
0.584047-0.655468j,0.744008+4.587365j,0.744008-1.695820j,17.689144
0.604905-0.637611j,0.743114+4.588265j,0.743114-1.694920j,17.885432
0.625217-0.619092j,0.741704+4.588866j,0.741704-1.694319j,18.081720
0.644963-0.599926j,0.739792+4.589160j,0.739792-1.694025j,18.278008
0.664121-0.580130j,0.737394+4.589140j,0.737394-1.694045j,18.474296
0.682672-0.559724j,0.734524+4.588797j,0.734524-1.694388j,18.670584
0.700597-0.538724j,0.731198+4.588124j,0.731198-1.695061j,18.866872
