-0.379140+1.038580j,-0.176635-4.667924j,-0.017290-0.291401j,10.331493
-0.379140+1.038580j,-0.176635-4.667924j,-0.017290-0.291401j,10.331493
-0.379140+1.038580j,-0.176635-4.667924j,-0.017290-0.291401j,10.331493
-0.379140+1.038580j,-0.176635-4.667924j,-0.017290-0.291401j,10.331493
-0.379140+1.038580j,-0.176635-4.667924j,-0.017290-0.291401j,10.331493
-0.379140+1.038581j,-0.176636-4.667924j,-0.017290-0.291401j,10.331494
-0.379139+1.038581j,-0.176636-4.667925j,-0.017290-0.291401j,10.331498
-0.379134+1.038583j,-0.176639-4.667929j,-0.017291-0.291402j,10.331517
-0.379115+1.038590j,-0.176651-4.667945j,-0.017293-0.291403j,10.331600
-0.379026+1.038622j,-0.176706-4.668016j,-0.017304-0.291410j,10.331973
-0.378627+1.038768j,-0.176951-4.668338j,-0.017351-0.291440j,10.333655
-0.376833+1.039422j,-0.178055-4.669785j,-0.017562-0.291574j,10.341223
-0.368754+1.042331j,-0.183032-4.676239j,-0.018514-0.292179j,10.375296
-0.351123+1.048461j,-0.193907-4.689970j,-0.020592-0.293509j,10.449575
-0.333451+1.054310j,-0.204808-4.703245j,-0.022678-0.294853j,10.523848
-0.315741+1.059881j,-0.215709-4.716063j,-0.024770-0.296212j,10.598115
-0.297994+1.065173j,-0.226584-4.728421j,-0.026871-0.297588j,10.672378
-0.280212+1.070190j,-0.237407-4.740323j,-0.028979-0.298979j,10.746635
-0.261560+1.075147j,-0.248657-4.752302j,-0.031195-0.300454j,10.824376
-0.242874+1.079805j,-0.259797-4.763795j,-0.033421-0.301947j,10.902112
-0.224156+1.084163j,-0.270804-4.774814j,-0.035657-0.303459j,10.979841
-0.204474+1.088416j,-0.282188-4.785887j,-0.038015-0.305068j,11.061432
-0.184762+1.092342j,-0.293377-4.796472j,-0.040386-0.306699j,11.143017
-0.164218+1.096078j,-0.304792-4.806988j,-0.042867-0.308421j,11.227915
-0.143646+1.099461j,-0.315955-4.817020j,-0.045362-0.310168j,11.312807
-0.122107+1.102618j,-0.327340-4.827016j,-0.047987-0.312023j,11.401577
-0.100543+1.105388j,-0.338417-4.836534j,-0.050629-0.313908j,11.490341
-0.077891+1.107877j,-0.349699-4.846037j,-0.053422-0.315917j,11.583494
-0.055220+1.109938j,-0.360619-4.855071j,-0.056235-0.317961j,11.676640
-0.031359+1.111644j,-0.371710-4.864100j,-0.059217-0.320149j,11.774617
-0.007489+1.112874j,-0.382389-4.872672j,-0.062223-0.322376j,11.872586
0.017649+1.113654j,-0.393189-4.881236j,-0.065417-0.324765j,11.975737
0.042782+1.113906j,-0.403532-4.889357j,-0.068640-0.327201j,12.078880
0.069227+1.113597j,-0.413931-4.897459j,-0.072065-0.329817j,12.187453
0.095651+1.112699j,-0.423833-4.905131j,-0.075526-0.332488j,12.296018
0.123402+1.111117j,-0.433718-4.912766j,-0.079205-0.335356j,12.410168
0.151106+1.108879j,-0.443071-4.919985j,-0.082925-0.338289j,12.524309
0.180126+1.105824j,-0.452330-4.927143j,-0.086878-0.341439j,12.644122
0.209068+1.102043j,-0.461029-4.933896j,-0.090880-0.344664j,12.763926
0.237917+1.097535j,-0.469179-4.940268j,-0.094934-0.347967j,12.883722
0.266657+1.092299j,-0.476796-4.946277j,-0.099041-0.351349j,13.003510
0.295274+1.086333j,-0.483892-4.951943j,-0.103203-0.354814j,13.123292
0.323752+1.079637j,-0.490480-4.957279j,-0.107423-0.358365j,13.243066
0.352073+1.072211j,-0.496573-4.962301j,-0.111702-0.362004j,13.362835
0.380222+1.064054j,-0.502184-4.967018j,-0.116042-0.365733j,13.482597
