-0.233269+1.273186j,0.562049+0.701304j,0.082470-2.588229j,10.993891
-0.233269+1.273186j,0.562049+0.701304j,0.082470-2.588229j,10.993891
-0.233269+1.273186j,0.562049+0.701304j,0.082470-2.588229j,10.993891
-0.233269+1.273186j,0.562049+0.701304j,0.082470-2.588229j,10.993891
-0.233269+1.273186j,0.562049+0.701304j,0.082470-2.588229j,10.993891
-0.233269+1.273186j,0.562049+0.701304j,0.082470-2.588229j,10.993892
-0.233271+1.273186j,0.562048+0.701304j,0.082470-2.588230j,10.993896
-0.233277+1.273183j,0.562043+0.701304j,0.082469-2.588233j,10.993915
-0.233308+1.273174j,0.562019+0.701302j,0.082468-2.588247j,10.993998
-0.233448+1.273133j,0.561914+0.701292j,0.082464-2.588309j,10.994371
-0.234075+1.272945j,0.561442+0.701249j,0.082443-2.588587j,10.996053
-0.236896+1.272098j,0.559312+0.701049j,0.082349-2.589839j,11.003622
-0.248211+1.268649j,0.550694+0.700126j,0.081967-2.594870j,11.034077
-0.259483+1.265133j,0.541991+0.699005j,0.081575-2.599894j,11.064530
-0.270713+1.261551j,0.533211+0.697678j,0.081173-2.604910j,11.094983
-0.281901+1.257903j,0.524362+0.696137j,0.080763-2.609920j,11.125434
-0.293049+1.254189j,0.515453+0.694375j,0.080342-2.614924j,11.155883
-0.304156+1.250409j,0.506493+0.692383j,0.079912-2.619922j,11.186332
-0.315223+1.246563j,0.497493+0.690156j,0.079472-2.624913j,11.216779
-0.326251+1.242651j,0.488467+0.687688j,0.079022-2.629900j,11.247224
-0.337241+1.238672j,0.479426+0.684974j,0.078563-2.634882j,11.277668
-0.347068+1.235047j,0.471315+0.682326j,0.078143-2.639347j,11.304978
-0.356864+1.231368j,0.463214+0.679476j,0.077715-2.643809j,11.332286
-0.366631+1.227636j,0.455134+0.676423j,0.077279-2.648267j,11.359594
-0.376369+1.223849j,0.447087+0.673167j,0.076835-2.652723j,11.386900
-0.386078+1.220008j,0.439084+0.669709j,0.076384-2.657176j,11.414205
-0.395758+1.216113j,0.431135+0.666053j,0.075925-2.661627j,11.441510
-0.405409+1.212163j,0.423253+0.662203j,0.075459-2.666075j,11.468813
-0.415033+1.208157j,0.415446+0.658162j,0.074985-2.670521j,11.496116
-0.424628+1.204096j,0.407726+0.653937j,0.074504-2.674966j,11.523418
-0.434195+1.199979j,0.400101+0.649535j,0.074016-2.679410j,11.550719
-0.443735+1.195806j,0.392581+0.644963j,0.073520-2.683852j,11.578019
-0.453247+1.191575j,0.385173+0.640229j,0.073018-2.688293j,11.605318
-0.462731+1.187287j,0.377883+0.635342j,0.072508-2.692733j,11.632616
-0.472187+1.182941j,0.370718+0.630312j,0.071992-2.697173j,11.659914
-0.481616+1.178537j,0.363682+0.625149j,0.071470-2.701612j,11.687211
-0.491017+1.174074j,0.356780+0.619860j,0.070941-2.706051j,11.714508
-0.500389+1.169551j,0.350013+0.614458j,0.070406-2.710489j,11.741804
-0.509733+1.164969j,0.343384+0.608950j,0.069864-2.714928j,11.769099
-0.519049+1.160326j,0.336894+0.603346j,0.069317-2.719367j,11.796394
-0.528737+1.155418j,0.330271+0.597408j,0.068740-2.723998j,11.824870
-0.538393+1.150444j,0.323799+0.591385j,0.068157-2.728630j,11.853346
-0.548017+1.145402j,0.317477+0.585288j,0.067567-2.733262j,11.881822
-0.557955+1.140107j,0.311082+0.578900j,0.066951-2.738063j,11.911327
-0.567857+1.134739j,0.304843+0.572450j,0.066328-2.742864j,11.940832
-0.577722+1.129298j,0.298757+0.565948j,0.065700-2.747666j,11.970336
-0.587961+1.123551j,0.292576+0.559125j,0.065040-2.752670j,12.001070
-0.598158+1.117725j,0.286553+0.552262j,0.064373-2.757674j,12.031804
-0.608314+1.111817j,0.280682+0.545366j,0.063701-2.762680j,12.062538
-0.618890+1.105552j,0.274700+0.538124j,0.062993-2.767916j,12.094679
