0.930699+0.609303j,-0.512595+1.277791j,-0.507241-11.277071j,15.020939
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-11.288579j,15.020939
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-11.288579j,15.020939
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-11.288579j,15.020939
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-11.288579j,15.020939
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-11.288579j,15.020940
0.930699+0.609303j,-0.512595+1.277791j,-0.512595-11.288579j,15.020944
0.930698+0.609305j,-0.512595+1.277791j,-0.512595-11.288580j,15.020962
0.930694+0.609311j,-0.512596+1.277791j,-0.512596-11.288580j,15.021045
0.930677+0.609339j,-0.512600+1.277789j,-0.512600-11.288581j,15.021419
0.930600+0.609467j,-0.512621+1.277783j,-0.512621-11.288588j,15.023101
0.930253+0.610039j,-0.512712+1.277754j,-0.512712-11.288617j,15.030667
0.928687+0.612615j,-0.513121+1.277625j,-0.513121-11.288746j,15.064716
0.921551+0.624156j,-0.514923+1.277079j,-0.514923-11.289291j,15.217910
0.902733+0.653168j,-0.519226+1.275938j,-0.519226-11.290432j,15.607909
0.883002+0.681614j,-0.523106+1.275147j,-0.523106-11.291224j,15.997908
0.862375+0.709465j,-0.526546+1.274697j,-0.526546-11.291674j,16.387907
0.840871+0.736692j,-0.529531+1.274580j,-0.529531-11.291791j,16.777906
0.818507+0.763267j,-0.532047+1.274787j,-0.532047-11.291583j,17.167905
0.795304+0.789165j,-0.534079+1.275312j,-0.534079-11.291059j,17.557904
0.771282+0.814358j,-0.535613+1.276145j,-0.535613-11.290225j,17.947903
0.746463+0.838820j,-0.536634+1.277281j,-0.536634-11.289090j,18.337901
0.720868+0.862527j,-0.537128+1.278712j,-0.537128-11.287659j,18.727900
