0.871690+0.590927j,0.830077+0.362458j,-0.512972+1.268491j,4.629836
0.871690+0.590927j,0.830077+0.362458j,-0.512972+1.268491j,4.629836
0.871690+0.590927j,0.830077+0.362458j,-0.512972+1.268491j,4.629836
0.871690+0.590927j,0.830077+0.362458j,-0.512972+1.268491j,4.629836
0.871690+0.590927j,0.830077+0.362458j,-0.512972+1.268491j,4.629836
0.871690+0.590926j,0.830077+0.362458j,-0.512972+1.268491j,4.629837
0.871689+0.590924j,0.830076+0.362458j,-0.512972+1.268491j,4.629841
0.871684+0.590913j,0.830072+0.362457j,-0.512971+1.268489j,4.629859
0.871662+0.590864j,0.830057+0.362455j,-0.512965+1.268483j,4.629942
0.871564+0.590642j,0.829986+0.362444j,-0.512940+1.268453j,4.630316
0.871121+0.589643j,0.829669+0.362394j,-0.512826+1.268320j,4.631998
0.869126+0.585159j,0.828244+0.362175j,-0.512310+1.267713j,4.639576
0.860108+0.565187j,0.821838+0.361305j,-0.509919+1.264822j,4.673842
0.848861+0.540956j,0.813936+0.360487j,-0.506795+1.260884j,4.716264
0.837500+0.517227j,0.806043+0.359958j,-0.503467+1.256531j,4.758680
0.826022+0.493992j,0.798149+0.359726j,-0.499918+1.251750j,4.801090
0.814420+0.471243j,0.790241+0.359798j,-0.496128+1.246524j,4.843493
0.802689+0.448972j,0.782310+0.360182j,-0.492074+1.240835j,4.885889
0.790824+0.427171j,0.774341+0.360886j,-0.487734+1.234665j,4.928277
0.778818+0.405835j,0.766323+0.361921j,-0.483083+1.227990j,4.970657
0.768358+0.387817j,0.759363+0.363088j,-0.478806+1.221815j,5.007131
0.757784+0.370134j,0.752347+0.364518j,-0.474259+1.215229j,5.043600
0.747093+0.352781j,0.745263+0.366221j,-0.469420+1.208213j,5.080061
0.736279+0.335754j,0.738101+0.368209j,-0.464268+1.200743j,5.116515
0.726864+0.321347j,0.731860+0.370158j,-0.459560+1.193927j,5.147882
0.717350+0.307177j,0.725544+0.372337j,-0.454584+1.186738j,5.179244
0.707733+0.293240j,0.719144+0.374757j,-0.449318+1.179156j,5.210600
0.698007+0.279534j,0.712648+0.377429j,-0.443743+1.171158j,5.241949
0.689513+0.267875j,0.706951+0.379952j,-0.438659+1.163893j,5.269020
0.680930+0.256385j,0.701166+0.382683j,-0.433308+1.156281j,5.296086
0.672254+0.245063j,0.695287+0.385635j,-0.427673+1.148301j,5.323146
