0.644758-0.646885j,0.419721+6.298431j,-0.647148-0.832223j,16.147799
0.644758-0.646885j,0.419721+6.298431j,-0.647148-0.832223j,16.147799
0.644758-0.646885j,0.419721+6.298431j,-0.647148-0.832223j,16.147799
0.644758-0.646885j,0.419721+6.298431j,-0.647148-0.832223j,16.147799
0.644758-0.646885j,0.419721+6.298431j,-0.647148-0.832223j,16.147799
0.644758-0.646884j,0.419721+6.298431j,-0.647148-0.832223j,16.147800
0.644759-0.646884j,0.419721+6.298431j,-0.647148-0.832222j,16.147804
0.644760-0.646882j,0.419722+6.298431j,-0.647148-0.832222j,16.147822
0.644767-0.646874j,0.419724+6.298434j,-0.647148-0.832218j,16.147905
0.644796-0.646837j,0.419735+6.298446j,-0.647149-0.832204j,16.148279
0.644929-0.646671j,0.419785+6.298500j,-0.647151-0.832137j,16.149961
0.645527-0.645921j,0.420011+6.298741j,-0.647160-0.831838j,16.157528
0.648205-0.642542j,0.421025+6.299830j,-0.647197-0.830490j,16.191587
0.660035-0.627199j,0.425618+6.304794j,-0.647231-0.824361j,16.344992
0.675440-0.606128j,0.431895+6.311665j,-0.646939-0.815924j,16.552326
0.690172-0.584682j,0.438255+6.318726j,-0.646266-0.807309j,16.759662
0.704224-0.562884j,0.444698+6.325979j,-0.645217-0.798522j,16.967001
0.717588-0.540755j,0.451225+6.333424j,-0.643799-0.789567j,17.174341
0.730795-0.517335j,0.458124+6.341397j,-0.641931-0.780047j,17.390728
0.743239-0.493604j,0.465116+6.349576j,-0.639674-0.770354j,17.607117
0.754915-0.469589j,0.472200+6.357959j,-0.637034-0.760494j,17.823508
0.766248-0.444314j,0.479672+6.366897j,-0.633889-0.750058j,18.048775
0.776739-0.418787j,0.487245+6.376047j,-0.630345-0.739455j,18.274044
0.786384-0.393035j,0.494920+6.385399j,-0.626411-0.728691j,18.499315
0.795180-0.367087j,0.502697+6.394946j,-0.622096-0.717775j,18.724588
0.803126-0.340971j,0.510577+6.404676j,-0.617407-0.706716j,18.949863
