1.701304+0.344777j,0.232659-1.611091j,-0.221165-0.732431j,15.328379
1.701304+0.344777j,0.232659-1.611091j,-0.221165-0.732431j,15.328379
1.701304+0.344777j,0.232659-1.611091j,-0.221165-0.732431j,15.328379
1.701304+0.344777j,0.232659-1.611091j,-0.221166-0.732431j,15.328379
1.701304+0.344776j,0.232659-1.611091j,-0.221166-0.732431j,15.328380
1.701303+0.344775j,0.232660-1.611091j,-0.221166-0.732431j,15.328381
1.701301+0.344768j,0.232663-1.611089j,-0.221168-0.732432j,15.328385
1.701291+0.344737j,0.232678-1.611084j,-0.221178-0.732436j,15.328403
1.701246+0.344598j,0.232745-1.611058j,-0.221221-0.732453j,15.328486
1.701044+0.343975j,0.233046-1.610944j,-0.221413-0.732533j,15.328860
1.700130+0.341171j,0.234400-1.610432j,-0.222282-0.732891j,15.330542
1.695894+0.328638j,0.240510-1.608216j,-0.226209-0.734446j,15.338129
1.689070+0.309810j,0.249862-1.605111j,-0.232245-0.736647j,15.349713
1.681825+0.291335j,0.259237-1.602338j,-0.238324-0.738643j,15.361301
1.674188+0.273231j,0.268610-1.599891j,-0.244428-0.740435j,15.372895
1.666188+0.255516j,0.277956-1.597765j,-0.250539-0.742025j,15.384493
1.657450+0.237389j,0.287691-1.595873j,-0.256930-0.743482j,15.396650
1.648381+0.219711j,0.297345-1.594309j,-0.263294-0.744732j,15.408812
1.638674+0.201882j,0.307237-1.593021j,-0.269841-0.745819j,15.421415
1.628684+0.184545j,0.316999-1.592051j,-0.276327-0.746708j,15.434022
1.618001+0.166987j,0.327023-1.591356j,-0.283015-0.747438j,15.447180
1.607086+0.149960j,0.336869-1.590963j,-0.289612-0.747982j,15.460341
1.595419+0.132653j,0.346997-1.590848j,-0.296428-0.748369j,15.474162
1.583572+0.115913j,0.356905-1.591013j,-0.303126-0.748586j,15.487984
1.570910+0.098844j,0.367112-1.591462j,-0.310062-0.748650j,15.502582
1.558121+0.082374j,0.377059-1.592163j,-0.316857-0.748563j,15.517180
1.544453+0.065538j,0.387319-1.593154j,-0.323908-0.748325j,15.532673
1.530710+0.049329j,0.397283-1.594369j,-0.330799-0.747957j,15.548165
1.516023+0.032726j,0.407572-1.595878j,-0.337963-0.747441j,15.564675
1.501314+0.016776j,0.417532-1.597581j,-0.344952-0.746818j,15.581185
1.485596+0.000414j,0.427824-1.599584j,-0.352234-0.746052j,15.598844
1.469357-0.015811j,0.438102-1.601826j,-0.359574-0.745170j,15.617130
1.452586-0.031903j,0.448366-1.604300j,-0.366979-0.744178j,15.636089
1.435281-0.047855j,0.458609-1.606998j,-0.374451-0.743085j,15.655757
1.417439-0.063659j,0.468824-1.609911j,-0.381993-0.741898j,15.676176
1.399056-0.079309j,0.479005-1.613031j,-0.389611-0.740627j,15.697386
