-0.119036+1.166918j,0.623194+0.621446j,0.622699+13.187594j,12.818712
-0.119036+1.166918j,0.623194+0.621446j,0.623194+13.187816j,12.818712
-0.119036+1.166918j,0.623194+0.621446j,0.623194+13.187816j,12.818712
-0.119036+1.166918j,0.623194+0.621446j,0.623194+13.187816j,12.818712
-0.119036+1.166918j,0.623194+0.621446j,0.623194+13.187816j,12.818713
-0.119036+1.166918j,0.623194+0.621446j,0.623194+13.187816j,12.818714
-0.119036+1.166918j,0.623195+0.621446j,0.623195+13.187816j,12.818718
-0.119034+1.166918j,0.623196+0.621445j,0.623196+13.187816j,12.818736
-0.119026+1.166918j,0.623200+0.621445j,0.623200+13.187816j,12.818819
-0.118992+1.166921j,0.623220+0.621444j,0.623220+13.187814j,12.819193
-0.118835+1.166931j,0.623310+0.621438j,0.623310+13.187808j,12.820874
-0.118130+1.166977j,0.623716+0.621411j,0.623716+13.187781j,12.828441
-0.114959+1.167181j,0.625536+0.621283j,0.625536+13.187653j,12.862493
-0.100684+1.167990j,0.633626+0.620607j,0.633626+13.186978j,13.015753
-0.086406+1.168626j,0.641552+0.619774j,0.641552+13.186144j,13.169013
-0.072129+1.169087j,0.649312+0.618791j,0.649312+13.185161j,13.322273
-0.057180+1.169383j,0.657259+0.617611j,0.657259+13.183982j,13.482752
-0.042236+1.169488j,0.665025+0.616287j,0.665025+13.182658j,13.643231
-0.027298+1.169403j,0.672610+0.614827j,0.672610+13.181197j,13.803709
-0.011718+1.169110j,0.680333+0.613166j,0.680333+13.179537j,13.971192
0.003849+1.168611j,0.687862+0.611375j,0.687862+13.177746j,14.138676
0.019401+1.167905j,0.695198+0.609461j,0.695198+13.175832j,14.306159
0.035622+1.166946j,0.702655+0.607341j,0.702655+13.173711j,14.481067
0.051821+1.165763j,0.709906+0.605102j,0.709906+13.171473j,14.655975
0.067994+1.164356j,0.716955+0.602755j,0.716955+13.169125j,14.830883
0.084857+1.162646j,0.724104+0.600193j,0.724104+13.166563j,15.013588
0.101684+1.160693j,0.731038+0.597526j,0.731038+13.163896j,15.196292
0.118472+1.158497j,0.737760+0.594761j,0.737760+13.161131j,15.378996
0.135962+1.155944j,0.744560+0.591775j,0.744560+13.158146j,15.569833
0.153402+1.153128j,0.751136+0.588696j,0.751136+13.155066j,15.760670
0.170788+1.150049j,0.757493+0.585529j,0.757493+13.151899j,15.951508
0.188882+1.146555j,0.763901+0.582134j,0.763901+13.148505j,16.150789
0.206907+1.142776j,0.770079+0.578656j,0.770079+13.145027j,16.350071
0.224860+1.138715j,0.776030+0.575100j,0.776030+13.141471j,16.549353
0.243518+1.134175j,0.782005+0.571310j,0.782005+13.137681j,16.757371
0.262088+1.129331j,0.787743+0.567446j,0.787743+13.133817j,16.965389
0.280564+1.124182j,0.793248+0.563512j,0.793248+13.129882j,17.173407
0.299736+1.118490j,0.798747+0.559337j,0.798747+13.125708j,17.390435
0.318794+1.112471j,0.804002+0.555096j,0.804002+13.121466j,17.607463
0.337734+1.106128j,0.809017+0.550792j,0.809017+13.117162j,17.824491
0.357351+1.099172j,0.813996+0.546242j,0.813996+13.112612j,18.050779
0.376826+1.091869j,0.818724+0.541631j,0.818724+13.108002j,18.277067
0.396155+1.084222j,0.823205+0.536965j,0.823205+13.103335j,18.503355
0.416129+1.075892j,0.827617+0.532046j,0.827617+13.098417j,18.739116
0.435931+1.067194j,0.831771+0.527073j,0.831771+13.093444j,18.974877
