-1.306276-0.022523j,-0.038778+2.943603j,-0.057988-0.163959j,2.471406
-1.306276-0.022523j,-0.038778+2.943603j,-0.057988-0.163959j,2.471406
-1.306276-0.022523j,-0.038778+2.943603j,-0.057988-0.163959j,2.471406
-1.306276-0.022523j,-0.038778+2.943603j,-0.057988-0.163959j,2.471406
-1.306276-0.022523j,-0.038778+2.943603j,-0.057988-0.163959j,2.471406
-1.306276-0.022524j,-0.038778+2.943602j,-0.057988-0.163960j,2.471407
-1.306276-0.022526j,-0.038778+2.943602j,-0.057988-0.163960j,2.471411
-1.306277-0.022533j,-0.038778+2.943599j,-0.057989-0.163964j,2.471429
-1.306277-0.022568j,-0.038781+2.943585j,-0.057995-0.163979j,2.471513
-1.306279-0.022725j,-0.038792+2.943521j,-0.058021-0.164050j,2.471886
-1.306287-0.023432j,-0.038841+2.943236j,-0.058139-0.164366j,2.473568
-1.306319-0.026613j,-0.039061+2.941954j,-0.058667-0.165789j,2.481134
-1.306363-0.040929j,-0.040053+2.936187j,-0.061044-0.172186j,2.515183
-1.306150-0.060976j,-0.041436+2.928113j,-0.064370-0.181127j,2.562854
-1.305617-0.081019j,-0.042814+2.920043j,-0.067693-0.190048j,2.610525
-1.304765-0.101054j,-0.044187+2.911975j,-0.071016-0.198950j,2.658196
-1.303593-0.121075j,-0.045555+2.903910j,-0.074338-0.207833j,2.705868
-1.302102-0.141078j,-0.046919+2.895848j,-0.077662-0.216697j,2.753539
-1.300293-0.161058j,-0.048278+2.887788j,-0.080986-0.225543j,2.801211
-1.298164-0.181008j,-0.049632+2.879731j,-0.084314-0.234369j,2.848882
-1.295718-0.200925j,-0.050981+2.871676j,-0.087645-0.243176j,2.896554
-1.292955-0.220802j,-0.052326+2.863624j,-0.090981-0.251965j,2.944226
-1.289874-0.240635j,-0.053666+2.855575j,-0.094322-0.260735j,2.991898
-1.286478-0.260419j,-0.055002+2.847527j,-0.097670-0.269486j,3.039570
-1.282767-0.280147j,-0.056334+2.839483j,-0.101024-0.278217j,3.087242
-1.278574-0.300600j,-0.057714+2.831119j,-0.104522-0.287277j,3.136818
-1.274042-0.320983j,-0.059089+2.822758j,-0.108029-0.296317j,3.186394
-1.269173-0.341290j,-0.060460+2.814399j,-0.111547-0.305335j,3.235971
-1.263967-0.361515j,-0.061827+2.806043j,-0.115076-0.314331j,3.285547
-1.258201-0.382445j,-0.063242+2.797359j,-0.118759-0.323661j,3.337080
-1.252075-0.403274j,-0.064653+2.788678j,-0.122456-0.332966j,3.388613
-1.245590-0.423997j,-0.066060+2.779999j,-0.126170-0.342248j,3.440147
-1.238748-0.444605j,-0.067462+2.771322j,-0.129901-0.351505j,3.491680
-1.231222-0.466006j,-0.068921+2.762261j,-0.133818-0.361150j,3.545515
-1.223311-0.487269j,-0.070376+2.753201j,-0.137756-0.370767j,3.599350
-1.215018-0.508387j,-0.071825+2.744144j,-0.141717-0.380355j,3.653185
-1.206030-0.530096j,-0.073322+2.734767j,-0.145844-0.390255j,3.708937
-1.196637-0.551634j,-0.074813+2.725393j,-0.149998-0.400123j,3.764688
-1.186844-0.572994j,-0.076299+2.716020j,-0.154180-0.409959j,3.820440
-1.176267-0.594947j,-0.077835+2.706303j,-0.158548-0.420123j,3.878256
