1.081861-0.200783j,-0.494653+5.585651j,0.594103+4.593608j,17.030210
1.081861-0.200783j,-0.494653+5.585651j,0.594103+4.593608j,17.030210
1.081861-0.200783j,-0.494653+5.585651j,0.594103+4.593608j,17.030210
1.081861-0.200783j,-0.494653+5.585651j,0.594103+4.593608j,17.030210
1.081861-0.200783j,-0.494653+5.585651j,0.594103+4.593608j,17.030211
1.081862-0.200782j,-0.494653+5.585651j,0.594102+4.593609j,17.030212
1.081864-0.200781j,-0.494652+5.585651j,0.594101+4.593609j,17.030216
1.081876-0.200774j,-0.494647+5.585650j,0.594097+4.593611j,17.030234
1.081930-0.200743j,-0.494624+5.585648j,0.594075+4.593619j,17.030317
1.082172-0.200604j,-0.494524+5.585639j,0.593977+4.593655j,17.030691
1.083263-0.199978j,-0.494073+5.585594j,0.593535+4.593817j,17.032371
1.088183-0.197137j,-0.492037+5.585393j,0.591536+4.594551j,17.039914
1.110543-0.183829j,-0.482776+5.584440j,0.582267+4.597902j,17.073472
1.133262-0.169623j,-0.473343+5.583412j,0.572528+4.601321j,17.107021
1.156334-0.154459j,-0.463719+5.582320j,0.562287+4.604790j,17.140560
1.179749-0.138270j,-0.453885+5.581176j,0.551509+4.608288j,17.174088
1.199951-0.123621j,-0.445327+5.580173j,0.541879+4.611270j,17.202703
1.220380-0.108128j,-0.436587+5.579154j,0.531808+4.614234j,17.231311
1.241018-0.091740j,-0.427650+5.578132j,0.521272+4.617157j,17.259912
1.261846-0.074399j,-0.418501+5.577125j,0.510244+4.620011j,17.288507
1.282839-0.056046j,-0.409123+5.576149j,0.498699+4.622765j,17.317095
1.301122-0.039289j,-0.400808+5.575347j,0.488264+4.625039j,17.341888
1.319479-0.021679j,-0.392299+5.574602j,0.477404+4.627181j,17.366678
1.337878-0.003171j,-0.383586+5.573933j,0.466102+4.629160j,17.391465
1.356283+0.016286j,-0.374661+5.573363j,0.454344+4.630938j,17.416249
1.374649+0.036742j,-0.365514+5.572916j,0.442117+4.632474j,17.441031
1.390474+0.055293j,-0.357415+5.572652j,0.431147+4.633571j,17.462518
1.406191+0.074663j,-0.349143+5.572524j,0.419815+4.634418j,17.484005
1.421754+0.094885j,-0.340698+5.572553j,0.408119+4.634976j,17.505493
1.437110+0.115990j,-0.332083+5.572767j,0.396064+4.635206j,17.526983
1.452201+0.138005j,-0.323304+5.573191j,0.383658+4.635065j,17.548476
1.465421+0.158489j,-0.315318+5.573772j,0.372274+4.634588j,17.567728
1.478322+0.179733j,-0.307219+5.574565j,0.360636+4.633743j,17.586985
1.490848+0.201747j,-0.299020+5.575592j,0.348763+4.632499j,17.606247
1.502937+0.224532j,-0.290737+5.576873j,0.336682+4.630821j,17.625515
1.514525+0.248084j,-0.282392+5.578428j,0.324424+4.628679j,17.644791
1.525543+0.272392j,-0.274011+5.580273j,0.312025+4.626044j,17.664077
1.535925+0.297433j,-0.265622+5.582423j,0.299530+4.622893j,17.683373
1.544598+0.320381j,-0.258154+5.584608j,0.288334+4.619628j,17.700619
1.552661+0.343861j,-0.250731+5.587048j,0.277136+4.615929j,17.717874
1.560071+0.367839j,-0.243377+5.589742j,0.265974+4.611791j,17.735139
1.566787+0.392274j,-0.236120+5.592687j,0.254887+4.607218j,17.752414
1.572772+0.417122j,-0.228984+5.595874j,0.243915+4.602217j,17.769699
1.577996+0.442332j,-0.221993+5.599294j,0.233096+4.596801j,17.786995
1.582434+0.467852j,-0.215171+5.602930j,0.222464+4.590988j,17.804301
1.586069+0.493626j,-0.208536+5.606764j,0.212052+4.584802j,17.821618
1.588891+0.519598j,-0.202105+5.610777j,0.201886+4.578268j,17.838945
1.590894+0.545712j,-0.195890+5.614946j,0.191992+4.571417j,17.856281
1.592082+0.571914j,-0.189900+5.619249j,0.182386+4.564278j,17.873627
1.592460+0.599377j,-0.183879+5.623870j,0.172655+4.556534j,17.891791
1.591969+0.626822j,-0.178114+5.628587j,0.163267+4.548547j,17.909964
1.590561+0.655249j,-0.172398+5.633560j,0.153884+4.540035j,17.928845
1.588264+0.683548j,-0.166952+5.638584j,0.144877+4.531337j,17.947734
1.584939+0.713013j,-0.161529+5.643877j,0.135836+4.522063j,17.967534
1.580710+0.742238j,-0.156385+5.649177j,0.127194+4.512661j,17.987342
1.575307+0.772810j,-0.151239+5.654761j,0.118483+4.502625j,18.008278
1.568990+0.803029j,-0.146373+5.660309j,0.110187+4.492518j,18.029220
1.561313+0.834780j,-0.141481+5.666158j,0.101789+4.481711j,18.051530
1.552396+0.867140j,-0.136711+5.672130j,0.093546+4.470510j,18.074626
1.542165+0.900144j,-0.132052+5.678223j,0.085448+4.458901j,18.098593
1.530543+0.933812j,-0.127496+5.684434j,0.077487+4.446874j,18.123512
1.517443+0.968163j,-0.123034+5.690761j,0.069656+4.434415j,18.149473
1.502765+1.003223j,-0.118657+5.697202j,0.061946+4.421505j,18.176576
1.486396+1.039016j,-0.114354+5.703758j,0.054348+4.408124j,18.204931
1.468207+1.075571j,-0.110114+5.710431j,0.046851+4.394243j,18.234668
1.448046+1.112925j,-0.105923+5.717225j,0.039443+4.379828j,18.265935
1.425737+1.151117j,-0.101769+5.724148j,0.032110+4.364836j,18.298905
1.401609+1.189372j,-0.097721+5.731060j,0.024989+4.349548j,18.333029
1.376520+1.226351j,-0.093901+5.737723j,0.018299+4.334492j,18.367151
1.348842+1.264347j,-0.090052+5.744558j,0.011602+4.318714j,18.403497
1.320267+1.300941j,-0.086404+5.751136j,0.005306+4.303194j,18.439839
1.288979+1.338364j,-0.082718+5.757865j,-0.000996+4.286960j,18.478513
1.256867+1.374264j,-0.079210+5.764332j,-0.006927+4.271005j,18.517181
1.221926+1.410789j,-0.075653+5.770934j,-0.012863+4.254343j,18.558289
1.186239+1.445673j,-0.072254+5.777272j,-0.018457+4.237973j,18.599391
1.147634+1.480950j,-0.068798+5.783730j,-0.024055+4.220905j,18.643031
1.108370+1.514468j,-0.065482+5.789925j,-0.029337+4.204141j,18.686664
1.066124+1.548128j,-0.062103+5.796224j,-0.034621+4.186688j,18.732923
1.023318+1.579916j,-0.058849+5.802265j,-0.039613+4.169547j,18.779174
0.977494+1.611575j,-0.055527+5.808395j,-0.044605+4.151729j,18.828128
0.931216+1.641254j,-0.052317+5.814272j,-0.049327+4.134226j,18.877075
0.882300+1.670302j,-0.049060+5.820180j,-0.054012+4.116200j,18.928394
0.833053+1.697299j,-0.045903+5.825846j,-0.058450+4.098487j,18.979704
