-0.768118+0.112527j,0.283538-6.459467j,0.283538-0.176282j,12.856628
-0.768118+0.112527j,0.283538-6.459467j,0.283538-0.176282j,12.856628
-0.768118+0.112527j,0.283538-6.459467j,0.283538-0.176282j,12.856628
-0.768118+0.112527j,0.283538-6.459467j,0.283538-0.176282j,12.856629
-0.768118+0.112527j,0.283538-6.459467j,0.283538-0.176282j,12.856629
-0.768118+0.112527j,0.283538-6.459467j,0.283538-0.176282j,12.856630
-0.768117+0.112528j,0.283538-6.459467j,0.283538-0.176281j,12.856634
-0.768117+0.112530j,0.283539-6.459465j,0.283539-0.176280j,12.856652
-0.768115+0.112540j,0.283542-6.459457j,0.283542-0.176272j,12.856735
-0.768107+0.112586j,0.283555-6.459423j,0.283555-0.176238j,12.857109
-0.768069+0.112790j,0.283616-6.459270j,0.283616-0.176084j,12.858790
-0.767900+0.113709j,0.283887-6.458579j,0.283887-0.175394j,12.866357
-0.767126+0.117844j,0.285111-6.455471j,0.285111-0.172286j,12.900411
-0.764890+0.129147j,0.288469-6.446968j,0.288469-0.163783j,12.993738
-0.762488+0.140410j,0.291839-6.438482j,0.291839-0.155296j,13.087065
-0.759921+0.151630j,0.295220-6.430013j,0.295220-0.146827j,13.180392
-0.757079+0.163239j,0.298746-6.421232j,0.298746-0.138047j,13.277360
-0.754059+0.174797j,0.302286-6.412470j,0.302286-0.129285j,13.374328
-0.750864+0.186301j,0.305842-6.403728j,0.305842-0.120543j,13.471296
-0.747331+0.198283j,0.309581-6.394597j,0.309581-0.111412j,13.572808
-0.743608+0.210199j,0.313340-6.385488j,0.313340-0.102303j,13.674319
-0.739695+0.222047j,0.317118-6.376402j,0.317118-0.093217j,13.775831
-0.735381+0.234418j,0.321110-6.366880j,0.321110-0.083695j,13.882480
-0.730861+0.246706j,0.325126-6.357384j,0.325126-0.074199j,13.989128
-0.725963+0.259341j,0.329312-6.347578j,0.329312-0.064393j,14.099579
-0.720848+0.271881j,0.333527-6.337800j,0.333527-0.054615j,14.210029
-0.715312+0.284786j,0.337932-6.327688j,0.337932-0.044502j,14.324628
-0.709546+0.297580j,0.342371-6.317608j,0.342371-0.034423j,14.439227
-0.703310+0.310758j,0.347023-6.307166j,0.347023-0.023981j,14.558359
-0.696829+0.323806j,0.351715-6.296763j,0.351715-0.013578j,14.677492
-0.689822+0.337257j,0.356648-6.285968j,0.356648-0.002783j,14.801596
-0.682555+0.350557j,0.361627-6.275218j,0.361627+0.007967j,14.925701
-0.674698+0.364274j,0.366877-6.264048j,0.366877+0.019137j,15.055239
-0.666565+0.377816j,0.372182-6.252932j,0.372182+0.030253j,15.184777
-0.657780+0.391771j,0.377785-6.241379j,0.377785+0.041807j,15.320106
-0.648704+0.405523j,0.383453-6.229890j,0.383453+0.053296j,15.455435
-0.638940+0.419634j,0.389432-6.217988j,0.389432+0.065197j,15.596478
-0.628869+0.433511j,0.395487-6.206164j,0.395487+0.077022j,15.737521
-0.618499+0.447147j,0.401618-6.194421j,0.401618+0.088764j,15.878563
-0.607367+0.461109j,0.408099-6.182264j,0.408099+0.100921j,16.025692
-0.595921+0.474796j,0.414669-6.170207j,0.414669+0.112978j,16.172820
-0.584167+0.488199j,0.421329-6.158255j,0.421329+0.124930j,16.319949
-0.572114+0.501314j,0.428082-6.146416j,0.428082+0.136770j,16.467077
-0.559767+0.514132j,0.434928-6.134695j,0.434928+0.148491j,16.614205
-0.547134+0.526647j,0.441869-6.123099j,0.441869+0.160086j,16.761334
-0.534223+0.538854j,0.448905-6.111637j,0.448905+0.171548j,16.908462
-0.521041+0.550745j,0.456037-6.100316j,0.456037+0.182870j,17.055591
-0.507595+0.562315j,0.463263-6.089143j,0.463263+0.194042j,17.202719
-0.493894+0.573558j,0.470584-6.078128j,0.470584+0.205057j,17.349847
-0.479945+0.584469j,0.477997-6.067280j,0.477997+0.215906j,17.496976
-0.465756+0.595041j,0.485501-6.056606j,0.485501+0.226580j,17.644104
-0.451336+0.605270j,0.493093-6.046116j,0.493093+0.237070j,17.791233
-0.436693+0.615151j,0.500769-6.035819j,0.500769+0.247367j,17.938361
-0.421835+0.624679j,0.508525-6.025724j,0.508525+0.257461j,18.085489
-0.406771+0.633849j,0.516356-6.015842j,0.516356+0.267344j,18.232618
-0.391509+0.642657j,0.524256-6.006180j,0.524256+0.277006j,18.379746
-0.376058+0.651099j,0.532218-5.996747j,0.532218+0.286438j,18.526875
-0.360427+0.659170j,0.540235-5.987553j,0.540235+0.295632j,18.674003
-0.344624+0.666867j,0.548299-5.978606j,0.548299+0.304579j,18.821131
-0.328659+0.674186j,0.556399-5.969913j,0.556399+0.313272j,18.968260
