0.992204+0.171990j,-0.411113-0.565761j,0.501979+4.457867j,12.008655
0.992204+0.171990j,-0.411113-0.565761j,0.501979+4.457867j,12.008655
0.992204+0.171990j,-0.411113-0.565761j,0.501979+4.457867j,12.008655
0.992204+0.171990j,-0.411113-0.565761j,0.501979+4.457867j,12.008655
0.992204+0.171989j,-0.411113-0.565761j,0.501979+4.457867j,12.008655
0.992204+0.171989j,-0.411113-0.565761j,0.501979+4.457867j,12.008656
0.992205+0.171989j,-0.411113-0.565761j,0.501979+4.457867j,12.008660
0.992206+0.171985j,-0.411114-0.565762j,0.501980+4.457869j,12.008679
0.992211+0.171970j,-0.411118-0.565768j,0.501984+4.457876j,12.008762
0.992234+0.171899j,-0.411139-0.565793j,0.502002+4.457906j,12.009135
0.992337+0.171584j,-0.411230-0.565904j,0.502081+4.458044j,12.010817
0.992799+0.170165j,-0.411639-0.566407j,0.502440+4.458661j,12.018384
0.994855+0.163773j,-0.413478-0.568668j,0.504060+4.461430j,12.052437
1.003210+0.136288j,-0.421295-0.578363j,0.511073+4.473086j,12.198189
1.010846+0.108607j,-0.429020-0.588073j,0.518216+4.484419j,12.343933
1.017762+0.080747j,-0.436645-0.597781j,0.525486+4.495420j,12.489669
1.023958+0.052723j,-0.444162-0.607471j,0.532875+4.506077j,12.635395
1.029435+0.024552j,-0.451565-0.617128j,0.540377+4.516378j,12.781113
1.034194-0.003751j,-0.458846-0.626737j,0.547985+4.526313j,12.926821
1.038235-0.032171j,-0.465998-0.636282j,0.555692+4.535872j,13.072518
1.041560-0.060694j,-0.473013-0.645749j,0.563487+4.545045j,13.218206
1.044168-0.089304j,-0.479885-0.655126j,0.571362+4.553822j,13.363884
1.046061-0.117989j,-0.486605-0.664398j,0.579307+4.562194j,13.509550
1.047239-0.146734j,-0.493166-0.673554j,0.587310+4.570153j,13.655206
1.047705-0.175526j,-0.499562-0.682582j,0.595360+4.577692j,13.800851
1.047458-0.204351j,-0.505785-0.691471j,0.603446+4.584802j,13.946485
1.046435-0.234601j,-0.512118-0.700635j,0.611951+4.591792j,14.099185
1.044631-0.264858j,-0.518246-0.709625j,0.620467+4.598297j,14.251872
1.042046-0.295108j,-0.524162-0.718432j,0.628980+4.604312j,14.404546
1.038534-0.326511j,-0.530074-0.727380j,0.637805+4.610036j,14.563134
1.034182-0.357875j,-0.535742-0.736112j,0.646594+4.615221j,14.721706
1.028989-0.389184j,-0.541159-0.744623j,0.655331+4.619864j,14.880262
1.022956-0.420421j,-0.546316-0.752904j,0.663998+4.623961j,15.038804
1.015832-0.452638j,-0.551372-0.761221j,0.672872+4.627622j,15.202756
1.007811-0.484744j,-0.556139-0.769281j,0.681636+4.630697j,15.366692
0.998891-0.516721j,-0.560609-0.777077j,0.690273+4.633184j,15.530610
0.989073-0.548551j,-0.564780-0.784606j,0.698766+4.635084j,15.694511
0.977884-0.581547j,-0.568801-0.792163j,0.707445+4.636441j,15.865284
0.965719-0.614344j,-0.572486-0.799420j,0.715931+4.637164j,16.036038
0.952577-0.646920j,-0.575830-0.806373j,0.724207+4.637255j,16.206773
0.937912-0.680454j,-0.578936-0.813260j,0.732552+4.636685j,16.383830
0.922194-0.713703j,-0.581669-0.819811j,0.740637+4.635442j,16.560865
0.905421-0.746645j,-0.584027-0.826022j,0.748444+4.633531j,16.737879
0.887592-0.779252j,-0.586006-0.831890j,0.755960+4.630956j,16.914872
0.868708-0.811499j,-0.587607-0.837409j,0.763170+4.627721j,17.091843
0.848765-0.843361j,-0.588828-0.842575j,0.770063+4.623830j,17.268793
0.827765-0.874809j,-0.589669-0.847383j,0.776626+4.619288j,17.445722
0.805704-0.905817j,-0.590130-0.851827j,0.782851+4.614097j,17.622630
0.782584-0.936356j,-0.590211-0.855901j,0.788727+4.608261j,17.799516
0.758403-0.966397j,-0.589915-0.859600j,0.794248+4.601783j,17.976381
0.733161-0.995909j,-0.589241-0.862917j,0.799408+4.594664j,18.153225
0.706858-1.024863j,-0.588193-0.865843j,0.804201+4.586906j,18.330048
0.679494-1.053226j,-0.586773-0.868371j,0.808624+4.578508j,18.506849
0.654552-1.077657j,-0.585220-0.870259j,0.812206+4.570594j,18.662395
0.628792-1.101583j,-0.583384-0.871826j,0.815499+4.562183j,18.817926
0.602212-1.124981j,-0.581269-0.873066j,0.818502+4.553274j,18.973443
