-0.018982-0.945952j,-0.461121+5.305693j,-0.000732+2.104750j,17.588581
-0.018982-0.945952j,-0.461121+5.305693j,-0.000732+2.104750j,17.588581
-0.018982-0.945952j,-0.461121+5.305693j,-0.000732+2.104750j,17.588581
-0.018982-0.945952j,-0.461121+5.305693j,-0.000732+2.104750j,17.588581
-0.018982-0.945952j,-0.461121+5.305693j,-0.000732+2.104750j,17.588581
-0.018982-0.945952j,-0.461121+5.305693j,-0.000732+2.104750j,17.588582
-0.018981-0.945952j,-0.461122+5.305693j,-0.000732+2.104749j,17.588586
-0.018975-0.945953j,-0.461125+5.305694j,-0.000733+2.104746j,17.588604
-0.018952-0.945958j,-0.461138+5.305696j,-0.000738+2.104734j,17.588688
-0.018844-0.945979j,-0.461194+5.305708j,-0.000762+2.104675j,17.589061
-0.018362-0.946076j,-0.461450+5.305761j,-0.000868+2.104413j,17.590743
-0.016191-0.946509j,-0.462598+5.306000j,-0.001345+2.103231j,17.598310
-0.006411-0.948397j,-0.467691+5.307111j,-0.003495+2.097925j,17.632364
0.016376-0.952414j,-0.479077+5.309887j,-0.008510+2.085651j,17.711515
0.039238-0.955911j,-0.489848+5.312904j,-0.013549+2.073455j,17.790666
0.062161-0.958885j,-0.500025+5.316124j,-0.018609+2.061337j,17.869816
0.086039-0.961416j,-0.509992+5.319654j,-0.023888+2.048825j,17.952075
0.109960-0.963377j,-0.519359+5.323340j,-0.029185+2.036396j,18.034334
0.133909-0.964764j,-0.528150+5.327155j,-0.034500+2.024048j,18.116591
0.158863-0.965597j,-0.536713+5.331242j,-0.040051+2.011278j,18.202240
0.183819-0.965806j,-0.544697+5.335423j,-0.045617+1.998594j,18.287887
0.208763-0.965389j,-0.552125+5.339679j,-0.051196+1.985997j,18.373534
0.234682-0.964291j,-0.559285+5.344169j,-0.057014+1.972983j,18.462629
0.260554-0.962517j,-0.565890+5.348708j,-0.062845+1.960060j,18.551724
0.286363-0.960067j,-0.571961+5.353283j,-0.068687+1.947227j,18.640817
0.313083-0.956808j,-0.577724+5.358060j,-0.074767+1.933994j,18.733354
0.339697-0.952825j,-0.582954+5.362854j,-0.080858+1.920858j,18.825890
0.366186-0.948120j,-0.587673+5.367656j,-0.086958+1.907817j,18.918426
