0.415634+0.042156j,0.530013+0.645306j,-0.153773+0.671301j,5.876178
0.415634+0.042156j,0.530013+0.645306j,-0.153773+0.671301j,5.876178
0.415634+0.042156j,0.530013+0.645306j,-0.153773+0.671301j,5.876178
0.415634+0.042156j,0.530013+0.645306j,-0.153773+0.671301j,5.876178
0.415634+0.042156j,0.530013+0.645307j,-0.153773+0.671300j,5.876178
0.415634+0.042156j,0.530014+0.645308j,-0.153773+0.671298j,5.876179
0.415631+0.042156j,0.530015+0.645313j,-0.153772+0.671289j,5.876183
0.415620+0.042155j,0.530022+0.645337j,-0.153770+0.671250j,5.876201
0.415569+0.042150j,0.530052+0.645445j,-0.153761+0.671072j,5.876285
0.415343+0.042126j,0.530190+0.645930j,-0.153721+0.670270j,5.876658
0.414323+0.042027j,0.530833+0.648105j,-0.153568+0.666664j,5.878342
0.412128+0.041843j,0.532355+0.652767j,-0.153380+0.658879j,5.881988
0.409947+0.041699j,0.534053+0.657362j,-0.153384+0.651118j,5.885636
0.407781+0.041595j,0.535920+0.661877j,-0.153573+0.643398j,5.889285
0.405632+0.041529j,0.537946+0.666301j,-0.153939+0.635734j,5.892935
0.403504+0.041498j,0.540119+0.670621j,-0.154470+0.628140j,5.896587
0.401397+0.041503j,0.542429+0.674829j,-0.155156+0.620627j,5.900240
0.399229+0.041542j,0.544964+0.679082j,-0.156019+0.612904j,5.904044
0.397088+0.041614j,0.547620+0.683201j,-0.157022+0.605290j,5.907849
0.394973+0.041716j,0.550382+0.687181j,-0.158149+0.597790j,5.911655
0.392793+0.041854j,0.553368+0.691191j,-0.159444+0.590078j,5.915636
0.390645+0.042020j,0.556441+0.695046j,-0.160842+0.582501j,5.919617
0.388449+0.042219j,0.559707+0.698885j,-0.162386+0.574780j,5.923752
0.386288+0.042444j,0.563037+0.702560j,-0.164008+0.567206j,5.927887
0.384070+0.042704j,0.566567+0.706226j,-0.165768+0.559459j,5.932203
0.381890+0.042985j,0.570139+0.709722j,-0.167581+0.551869j,5.936519
0.379644+0.043301j,0.573917+0.713212j,-0.169523+0.544078j,5.941044
0.377438+0.043637j,0.577717+0.716532j,-0.171493+0.536449j,5.945570
0.375159+0.044008j,0.581728+0.719848j,-0.173583+0.528592j,5.950332
0.372922+0.044396j,0.585744+0.722992j,-0.175676+0.520901j,5.955094
0.370605+0.044820j,0.589979+0.726136j,-0.177877+0.512955j,5.960124
0.368331+0.045258j,0.594201+0.729109j,-0.180058+0.505177j,5.965152
0.365970+0.045735j,0.598652+0.732084j,-0.182335+0.497115j,5.970480
0.363654+0.046222j,0.603075+0.734891j,-0.184568+0.489224j,5.975807
