0.095272-4.045574j,-0.798735+5.546465j,1.646910+4.292795j,14.807952
0.095272-4.045574j,-0.798735+5.546465j,1.646910+4.292795j,14.807952
0.095272-4.045574j,-0.798735+5.546465j,1.646910+4.292795j,14.807952
0.095272-4.045574j,-0.798735+5.546465j,1.646910+4.292795j,14.807952
0.095273-4.045574j,-0.798735+5.546465j,1.646910+4.292795j,14.807952
0.095273-4.045575j,-0.798735+5.546465j,1.646911+4.292795j,14.807953
0.095276-4.045581j,-0.798735+5.546465j,1.646912+4.292796j,14.807957
0.095288-4.045605j,-0.798738+5.546464j,1.646917+4.292799j,14.807976
0.095342-4.045714j,-0.798748+5.546459j,1.646942+4.292811j,14.808059
0.095588-4.046207j,-0.798795+5.546439j,1.647053+4.292868j,14.808432
0.096691-4.048424j,-0.799005+5.546348j,1.647551+4.293121j,14.810113
0.101663-4.058412j,-0.799952+5.545939j,1.649794+4.294260j,14.817674
0.124160-4.103561j,-0.804212+5.544097j,1.659891+4.299359j,14.851594
0.154399-4.164144j,-0.809878+5.541651j,1.673331+4.306072j,14.896663
0.184992-4.225323j,-0.815542+5.539210j,1.686777+4.312705j,14.941733
0.215940-4.287102j,-0.821205+5.536774j,1.700229+4.319256j,14.986805
0.247242-4.349484j,-0.826867+5.534345j,1.713686+4.325725j,15.031877
0.278898-4.412472j,-0.832528+5.531923j,1.727146+4.332112j,15.076952
0.310909-4.476070j,-0.838189+5.529509j,1.740608+4.338417j,15.122027
0.343274-4.540280j,-0.843850+5.527103j,1.754070+4.344638j,15.167104
0.375994-4.605105j,-0.849512+5.524707j,1.767532+4.350776j,15.212182
0.409069-4.670549j,-0.855173+5.522322j,1.780991+4.356830j,15.257262
0.442500-4.736615j,-0.860835+5.519947j,1.794447+4.362800j,15.302342
0.476285-4.803304j,-0.866497+5.517583j,1.807897+4.368687j,15.347424
0.510427-4.870621j,-0.872159+5.515231j,1.821340+4.374489j,15.392508
0.544925-4.938567j,-0.877822+5.512892j,1.834776+4.380209j,15.437592
0.579780-5.007146j,-0.883485+5.510567j,1.848202+4.385844j,15.482678
