-0.701206+1.021732j,0.019859-0.285758j,0.088962+1.808081j,15.515409
-0.701206+1.021732j,0.019859-0.285758j,0.088962+1.808081j,15.515409
-0.701206+1.021732j,0.019859-0.285758j,0.088962+1.808081j,15.515409
-0.701206+1.021732j,0.019859-0.285758j,0.088962+1.808081j,15.515409
-0.701206+1.021732j,0.019859-0.285758j,0.088962+1.808081j,15.515409
-0.701206+1.021733j,0.019859-0.285758j,0.088962+1.808081j,15.515410
-0.701204+1.021734j,0.019858-0.285758j,0.088961+1.808078j,15.515414
-0.701194+1.021740j,0.019857-0.285759j,0.088957+1.808068j,15.515433
-0.701154+1.021768j,0.019853-0.285762j,0.088938+1.808022j,15.515516
-0.700971+1.021892j,0.019834-0.285774j,0.088853+1.807812j,15.515889
-0.700149+1.022453j,0.019748-0.285831j,0.088471+1.806868j,15.517570
-0.696439+1.024968j,0.019361-0.286087j,0.086738+1.802618j,15.525130
-0.683261+1.033719j,0.017988-0.286992j,0.080478+1.787636j,15.551626
-0.669863+1.042329j,0.016599-0.287907j,0.073936+1.772583j,15.578122
-0.656242+1.050791j,0.015192-0.288833j,0.067094+1.757471j,15.604617
-0.642396+1.059097j,0.013768-0.289768j,0.059934+1.742311j,15.631112
-0.630094+1.066232j,0.012505-0.290594j,0.053392+1.729019j,15.654308
-0.617617+1.073235j,0.011228-0.291429j,0.046578+1.715715j,15.677504
-0.604965+1.080100j,0.009936-0.292271j,0.039479+1.702413j,15.700699
-0.592137+1.086821j,0.008628-0.293120j,0.032083+1.689131j,15.723895
-0.579133+1.093391j,0.007304-0.293977j,0.024377+1.675888j,15.747092
-0.565953+1.099802j,0.005963-0.294841j,0.016352+1.662704j,15.770289
-0.554330+1.105251j,0.004781-0.295599j,0.009093+1.651290j,15.790501
-0.542574+1.110569j,0.003585-0.296363j,0.001578+1.639956j,15.810714
-0.530687+1.115751j,0.002376-0.297132j,-0.006195+1.628723j,15.830927
-0.518668+1.120790j,0.001153-0.297906j,-0.014229+1.617611j,15.851142
-0.506520+1.125682j,-0.000084-0.298685j,-0.022523+1.606642j,15.871357
-0.494244+1.130420j,-0.001337-0.299469j,-0.031075+1.595837j,15.891574
-0.481843+1.134998j,-0.002604-0.300257j,-0.039879+1.585220j,15.911792
