-0.119036+1.166918j,-0.307400-4.865312j,-0.307400+1.417873j,12.513081
-0.119036+1.166918j,-0.307400-4.865312j,-0.307400+1.417873j,12.513081
-0.119036+1.166918j,-0.307400-4.865312j,-0.307400+1.417873j,12.513081
-0.119036+1.166918j,-0.307400-4.865312j,-0.307400+1.417873j,12.513081
-0.119036+1.166918j,-0.307400-4.865312j,-0.307400+1.417873j,12.513081
-0.119036+1.166918j,-0.307400-4.865312j,-0.307400+1.417873j,12.513082
-0.119035+1.166918j,-0.307401-4.865313j,-0.307401+1.417873j,12.513086
-0.119032+1.166918j,-0.307403-4.865314j,-0.307403+1.417871j,12.513105
-0.119016+1.166919j,-0.307411-4.865319j,-0.307411+1.417866j,12.513188
-0.118947+1.166924j,-0.307451-4.865343j,-0.307451+1.417842j,12.513562
-0.118634+1.166944j,-0.307628-4.865449j,-0.307628+1.417736j,12.515243
-0.117224+1.167036j,-0.308424-4.865928j,-0.308424+1.417257j,12.522810
-0.110881+1.167430j,-0.311988-4.868060j,-0.311988+1.415126j,12.556864
-0.093453+1.168334j,-0.321608-4.873740j,-0.321608+1.409445j,12.650417
-0.076022+1.168978j,-0.330978-4.879177j,-0.330978+1.404008j,12.743970
-0.057898+1.169373j,-0.340456-4.884590j,-0.340456+1.398595j,12.841259
-0.039780+1.169487j,-0.349663-4.889772j,-0.349663+1.393413j,12.938547
-0.020836+1.169307j,-0.359005-4.894963j,-0.359005+1.388222j,13.040330
-0.001908+1.168820j,-0.368054-4.899935j,-0.368054+1.383251j,13.142112
0.017879+1.167983j,-0.377214-4.904919j,-0.377214+1.378267j,13.248639
0.037637+1.166812j,-0.386059-4.909693j,-0.386059+1.373492j,13.355165
0.058276+1.165229j,-0.394984-4.914480j,-0.394984+1.368705j,13.466641
0.078870+1.163282j,-0.403576-4.919068j,-0.403576+1.364118j,13.578116
0.100353+1.160857j,-0.412210-4.923666j,-0.412210+1.359519j,13.694695
0.121773+1.158036j,-0.420494-4.928074j,-0.420494+1.355111j,13.811275
0.144074+1.154668j,-0.428780-4.932488j,-0.428780+1.350697j,13.933060
0.166291+1.150872j,-0.436699-4.936720j,-0.436699+1.346465j,14.054846
0.189368+1.146457j,-0.444577-4.940953j,-0.444577+1.342233j,14.181897
0.212336+1.141580j,-0.452074-4.945009j,-0.452074+1.338176j,14.308947
0.236132+1.136011j,-0.459486-4.949058j,-0.459486+1.334127j,14.441290
0.259789+1.129948j,-0.466503-4.952937j,-0.466503+1.330248j,14.573633
0.284234+1.123121j,-0.473393-4.956799j,-0.473393+1.326386j,14.711284
0.308505+1.115765j,-0.479875-4.960494j,-0.479875+1.322692j,14.848935
0.333520+1.107571j,-0.486187-4.964162j,-0.486187+1.319023j,14.991921
0.358322+1.098818j,-0.492081-4.967665j,-0.492081+1.315521j,15.134907
0.383822+1.089148j,-0.497766-4.971130j,-0.497766+1.312056j,15.283291
0.409066+1.078888j,-0.503021-4.974427j,-0.503021+1.308758j,15.431675
0.434964+1.067629j,-0.508029-4.977676j,-0.508029+1.305510j,15.585587
0.460557+1.055751j,-0.512597-4.980753j,-0.512597+1.302433j,15.739499
0.486767+1.042782j,-0.516882-4.983767j,-0.516882+1.299419j,15.899163
0.512617+1.029164j,-0.520714-4.986602j,-0.520714+1.296583j,16.058827
0.539057+1.014350j,-0.524226-4.989358j,-0.524226+1.293827j,16.224604
0.565072+0.998858j,-0.527273-4.991925j,-0.527273+1.291261j,16.390380
0.591663+0.982039j,-0.529961-4.994393j,-0.529961+1.288792j,16.562811
0.617758+0.964515j,-0.532170-4.996655j,-0.532170+1.286530j,16.735242
0.644431+0.945498j,-0.533975-4.998795j,-0.533975+1.284390j,16.915121
0.670522+0.925746j,-0.535283-5.000707j,-0.535283+1.282478j,17.094999
0.697210+0.904285j,-0.536133-5.002463j,-0.536133+1.280723j,17.283446
0.723216+0.882057j,-0.536463-5.003962j,-0.536463+1.279223j,17.471893
0.749477+0.858186j,-0.536271-5.005242j,-0.536271+1.277944j,17.667600
0.774955+0.833537j,-0.535548-5.006233j,-0.535548+1.276952j,17.863308
0.799627+0.808135j,-0.534308-5.006930j,-0.534308+1.276255j,18.059015
0.823470+0.782006j,-0.532566-5.007325j,-0.532566+1.275860j,18.254723
0.846463+0.755179j,-0.530336-5.007411j,-0.530336+1.275774j,18.450430
0.868587+0.727679j,-0.527634-5.007180j,-0.527634+1.276005j,18.646138
0.889821+0.699535j,-0.524474-5.006624j,-0.524474+1.276561j,18.841845
