0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.411685
0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.411685
0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.411685
0.334362+0.528808j,0.548492+3.992514j,-0.228254-0.254826j,13.411685
0.334362+0.528808j,0.548492+3.992514j,-0.228254-0.254826j,13.411685
0.334362+0.528808j,0.548492+3.992514j,-0.228254-0.254826j,13.411686
0.334361+0.528808j,0.548492+3.992514j,-0.228254-0.254826j,13.411690
0.334359+0.528810j,0.548492+3.992511j,-0.228253-0.254825j,13.411709
0.334348+0.528814j,0.548491+3.992502j,-0.228248-0.254823j,13.411792
0.334298+0.528836j,0.548485+3.992459j,-0.228225-0.254815j,13.412165
0.334075+0.528935j,0.548462+3.992268j,-0.228120-0.254778j,13.413847
0.333073+0.529380j,0.548356+3.991404j,-0.227650-0.254610j,13.421414
0.328553+0.531358j,0.547883+3.987514j,-0.225540-0.253861j,13.455464
0.312800+0.537944j,0.546264+3.973995j,-0.218335-0.251339j,13.573280
0.296881+0.544121j,0.544675+3.960384j,-0.211271-0.248920j,13.691094
0.280805+0.549884j,0.543116+3.946682j,-0.204349-0.246596j,13.808907
0.264581+0.555226j,0.541587+3.932891j,-0.197566-0.244359j,13.926719
0.248219+0.560142j,0.540086+3.919010j,-0.190919-0.242203j,14.044528
0.231730+0.564624j,0.538614+3.905042j,-0.184406-0.240121j,14.162336
0.215123+0.568669j,0.537170+3.890986j,-0.178024-0.238109j,14.280142
0.198410+0.572270j,0.535752+3.876842j,-0.171770-0.236159j,14.397946
0.181601+0.575422j,0.534362+3.862613j,-0.165641-0.234267j,14.515748
0.164707+0.578121j,0.532997+3.848297j,-0.159634-0.232429j,14.633548
0.147739+0.580361j,0.531659+3.833895j,-0.153745-0.230639j,14.751346
0.130710+0.582138j,0.530345+3.819408j,-0.147972-0.228894j,14.869142
0.113630+0.583448j,0.529056+3.804835j,-0.142310-0.227190j,14.986936
0.096513+0.584287j,0.527792+3.790178j,-0.136756-0.225522j,15.104728
0.079370+0.584651j,0.526550+3.775435j,-0.131308-0.223889j,15.222517
0.062214+0.584538j,0.525332+3.760607j,-0.125961-0.222286j,15.340304
0.045057+0.583943j,0.524137+3.745695j,-0.120714-0.220710j,15.458089
0.027914+0.582864j,0.522964+3.730697j,-0.115561-0.219160j,15.575872
0.010796+0.581299j,0.521812+3.715614j,-0.110501-0.217632j,15.693652
-0.006283+0.579245j,0.520681+3.700446j,-0.105530-0.216125j,15.811430
-0.023308+0.576702j,0.519571+3.685192j,-0.100645-0.214635j,15.929205
-0.040267+0.573667j,0.518482+3.669852j,-0.095844-0.213162j,16.046978
-0.057144+0.570139j,0.517411+3.654425j,-0.091123-0.211702j,16.164749
-0.073927+0.566118j,0.516360+3.638912j,-0.086479-0.210255j,16.282517
-0.090600+0.561603j,0.515328+3.623311j,-0.081911-0.208818j,16.400283
-0.107148+0.556595j,0.514314+3.607623j,-0.077414-0.207390j,16.518046
-0.123558+0.551094j,0.513318+3.591846j,-0.072988-0.205970j,16.635806
-0.139814+0.545102j,0.512339+3.575980j,-0.068628-0.204555j,16.753564
-0.155901+0.538618j,0.511377+3.560024j,-0.064333-0.203145j,16.871319
-0.171803+0.531646j,0.510432+3.543978j,-0.060100-0.201739j,16.989071
-0.187506+0.524187j,0.509503+3.527841j,-0.055927-0.200334j,17.106821
-0.202994+0.516245j,0.508589+3.511612j,-0.051811-0.198930j,17.224568
-0.218251+0.507822j,0.507690+3.495289j,-0.047751-0.197526j,17.342312
-0.233262+0.498922j,0.506806+3.478872j,-0.043745-0.196121j,17.460053
-0.248011+0.489550j,0.505936+3.462361j,-0.039789-0.194713j,17.577792
-0.262481+0.479710j,0.505079+3.445753j,-0.035883-0.193302j,17.695527
-0.276657+0.469407j,0.504236+3.429048j,-0.032025-0.191886j,17.813260
-0.290524+0.458646j,0.503407+3.412245j,-0.028211-0.190465j,17.930989
-0.302601+0.448682j,0.502678+3.397192j,-0.024851-0.189193j,18.035868
-0.314409+0.438364j,0.501959+3.382060j,-0.021524-0.187916j,18.140745
-0.325935+0.427699j,0.501249+3.366847j,-0.018229-0.186632j,18.245620
-0.337168+0.416692j,0.500548+3.351551j,-0.014965-0.185341j,18.350492
-0.348097+0.405348j,0.499856+3.336173j,-0.011730-0.184041j,18.455362
-0.358711+0.393675j,0.499172+3.320710j,-0.008524-0.182734j,18.560230
-0.368997+0.381678j,0.498496+3.305162j,-0.005345-0.181417j,18.665095
-0.378946+0.369364j,0.497828+3.289527j,-0.002192-0.180090j,18.769958
-0.388545+0.356742j,0.497168+3.273804j,0.000936-0.178753j,18.874818
-0.397783+0.343819j,0.496514+3.257992j,0.004039-0.177404j,18.979676
