0.684234+0.200555j,-0.394280+1.150106j,-0.378743-11.408085j,13.300961
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-11.416265j,13.300961
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-11.416265j,13.300961
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-11.416265j,13.300961
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-11.416265j,13.300961
0.684234+0.200555j,-0.394280+1.150106j,-0.394280-11.416265j,13.300962
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-11.416265j,13.300966
0.684234+0.200556j,-0.394281+1.150106j,-0.394281-11.416265j,13.300985
0.684232+0.200560j,-0.394285+1.150105j,-0.394285-11.416265j,13.301068
0.684227+0.200581j,-0.394301+1.150103j,-0.394301-11.416267j,13.301442
0.684204+0.200673j,-0.394371+1.150094j,-0.394371-11.416276j,13.303123
0.684097+0.201089j,-0.394690+1.150055j,-0.394690-11.416316j,13.310690
0.683616+0.202961j,-0.396122+1.149880j,-0.396122-11.416491j,13.344739
0.681386+0.211367j,-0.402533+1.149176j,-0.402533-11.417195j,13.497933
0.677278+0.225875j,-0.413516+1.148272j,-0.413516-11.418099j,13.763336
0.672862+0.240305j,-0.424325+1.147763j,-0.424325-11.418608j,14.028740
0.668138+0.254648j,-0.434946+1.147639j,-0.434946-11.418731j,14.294143
0.663109+0.268900j,-0.445368+1.147894j,-0.445368-11.418477j,14.559547
0.657776+0.283052j,-0.455576+1.148517j,-0.455576-11.417854j,14.824951
0.652141+0.297099j,-0.465561+1.149500j,-0.465561-11.416871j,15.090354
0.646206+0.311035j,-0.475310+1.150832j,-0.475310-11.415538j,15.355758
0.639974+0.324852j,-0.484816+1.152505j,-0.484816-11.413866j,15.621162
0.633194+0.339061j,-0.494413+1.154590j,-0.494413-11.411781j,15.896600
0.626098+0.353128j,-0.503729+1.157019j,-0.503729-11.409351j,16.172037
0.618691+0.367047j,-0.512755+1.159782j,-0.512755-11.406588j,16.447475
0.610974+0.380812j,-0.521485+1.162867j,-0.521485-11.403504j,16.722913
0.602951+0.394414j,-0.529911+1.166263j,-0.529911-11.400108j,16.998351
0.594625+0.407848j,-0.538029+1.169959j,-0.538029-11.396411j,17.273789
0.585680+0.421588j,-0.546113+1.174097j,-0.546113-11.392274j,17.559297
0.576417+0.435133j,-0.553856+1.178534j,-0.553856-11.387837j,17.844805
0.566841+0.448474j,-0.561255+1.183261j,-0.561255-11.383110j,18.130312
0.556957+0.461605j,-0.568306+1.188266j,-0.568306-11.378105j,18.415820
0.546769+0.474518j,-0.575008+1.193539j,-0.575008-11.372831j,18.701327
0.536282+0.487207j,-0.581359+1.199072j,-0.581359-11.367299j,18.986835
