-0.328942+1.348922j,-0.010803-0.327973j,-0.111554+1.325863j,0.826796
-0.328942+1.348922j,-0.010803-0.327973j,-0.111554+1.325863j,0.826796
-0.328942+1.348922j,-0.010803-0.327973j,-0.111554+1.325863j,0.826796
-0.328942+1.348922j,-0.010803-0.327973j,-0.111554+1.325863j,0.826796
-0.328942+1.348922j,-0.010803-0.327973j,-0.111554+1.325863j,0.826796
-0.328941+1.348923j,-0.010803-0.327973j,-0.111555+1.325863j,0.826797
-0.328938+1.348923j,-0.010804-0.327973j,-0.111558+1.325862j,0.826801
-0.328923+1.348925j,-0.010805-0.327974j,-0.111573+1.325859j,0.826819
-0.328854+1.348935j,-0.010811-0.327978j,-0.111638+1.325842j,0.826903
-0.328544+1.348980j,-0.010839-0.327997j,-0.111932+1.325769j,0.827276
-0.327149+1.349178j,-0.010963-0.328082j,-0.113251+1.325442j,0.828958
-0.320867+1.350043j,-0.011524-0.328463j,-0.119140+1.324028j,0.836525
-0.311254+1.351270j,-0.012386-0.329045j,-0.127998+1.322036j,0.848092
-0.301630+1.352384j,-0.013255-0.329626j,-0.136677+1.320232j,0.859661
-0.291484+1.353435j,-0.014176-0.330237j,-0.145627+1.318519j,0.871847
-0.281332+1.354362j,-0.015103-0.330847j,-0.154380+1.316978j,0.884034
-0.270571+1.355211j,-0.016092-0.331492j,-0.163443+1.315514j,0.896950
-0.259810+1.355923j,-0.017088-0.332137j,-0.172291+1.314207j,0.909867
-0.248387+1.356533j,-0.018154-0.332820j,-0.181455+1.312972j,0.923586
-0.236972+1.356993j,-0.019226-0.333503j,-0.190388+1.311878j,0.937306
-0.224842+1.357320j,-0.020375-0.334228j,-0.199642+1.310852j,0.951900
-0.212729+1.357483j,-0.021532-0.334951j,-0.208648+1.309951j,0.966496
-0.199851+1.357479j,-0.022773-0.335721j,-0.217976+1.309113j,0.982042
-0.187001+1.357294j,-0.024023-0.336490j,-0.227043+1.308385j,0.997588
-0.173338+1.356902j,-0.025365-0.337309j,-0.236430+1.307714j,1.014159
-0.159716+1.356313j,-0.026717-0.338127j,-0.245542+1.307137j,1.030731
-0.145237+1.355471j,-0.028170-0.338998j,-0.254968+1.306612j,1.048403
-0.130812+1.354414j,-0.029633-0.339869j,-0.264108+1.306167j,1.066076
-0.115492+1.353054j,-0.031206-0.340798j,-0.273554+1.305767j,1.084926
-0.100241+1.351459j,-0.032792-0.341726j,-0.282701+1.305431j,1.103777
-0.084061+1.349505j,-0.034497-0.342716j,-0.292142+1.305134j,1.123881
