-0.789041+0.038488j,0.253621-0.229329j,-0.157607+2.924746j,9.693249
-0.789041+0.038488j,0.253621-0.229329j,-0.157607+2.924746j,9.693249
-0.789041+0.038488j,0.253621-0.229329j,-0.157607+2.924746j,9.693249
-0.789041+0.038488j,0.253621-0.229329j,-0.157607+2.924746j,9.693249
-0.789041+0.038488j,0.253621-0.229329j,-0.157607+2.924746j,9.693250
-0.789041+0.038488j,0.253621-0.229329j,-0.157607+2.924745j,9.693251
-0.789040+0.038489j,0.253621-0.229329j,-0.157607+2.924744j,9.693255
-0.789039+0.038494j,0.253623-0.229325j,-0.157609+2.924738j,9.693273
-0.789035+0.038514j,0.253631-0.229311j,-0.157619+2.924711j,9.693356
-0.789015+0.038605j,0.253666-0.229247j,-0.157660+2.924591j,9.693730
-0.788926+0.039013j,0.253823-0.228957j,-0.157849+2.924050j,9.695411
-0.788523+0.040849j,0.254530-0.227654j,-0.158699+2.921614j,9.702975
-0.786637+0.049115j,0.257734-0.221783j,-0.162553+2.910631j,9.736971
-0.784210+0.059057j,0.261632-0.214707j,-0.167258+2.897372j,9.777853
-0.781611+0.068996j,0.265581-0.207614j,-0.172040+2.884062j,9.818736
-0.778836+0.078928j,0.269581-0.200507j,-0.176900+2.870702j,9.859618
-0.775884+0.088849j,0.273635-0.193385j,-0.181842+2.857292j,9.900502
-0.772752+0.098756j,0.277743-0.186250j,-0.186868+2.843832j,9.941385
-0.769439+0.108644j,0.281909-0.179101j,-0.191981+2.830324j,9.982270
-0.765943+0.118510j,0.286132-0.171941j,-0.197183+2.816767j,10.023155
-0.762126+0.128701j,0.290570-0.164512j,-0.202669+2.802673j,10.065505
-0.758109+0.138858j,0.295075-0.157073j,-0.208256+2.788530j,10.107855
-0.753889+0.148976j,0.299648-0.149625j,-0.213949+2.774337j,10.150206
-0.749465+0.159050j,0.304292-0.142168j,-0.219749+2.760096j,10.192559
-0.744836+0.169074j,0.309007-0.134705j,-0.225661+2.745809j,10.234913
-0.739802+0.179439j,0.313989-0.126940j,-0.231930+2.730906j,10.278951
-0.734542+0.189736j,0.319054-0.119171j,-0.238326+2.715957j,10.322990
-0.729055+0.199960j,0.324204-0.111402j,-0.244854+2.700962j,10.367031
-0.723340+0.210104j,0.329441-0.103634j,-0.251517+2.685926j,10.411075
-0.717159+0.220549j,0.334976-0.095567j,-0.258588+2.670262j,10.456834
-0.710730+0.230891j,0.340610-0.087507j,-0.265813+2.654558j,10.502596
-0.704053+0.241121j,0.346346-0.079458j,-0.273196+2.638819j,10.548361
-0.696882+0.251577j,0.352389-0.071144j,-0.281008+2.622499j,10.595714
-0.689445+0.261893j,0.358546-0.062850j,-0.289000+2.606150j,10.643071
-0.681743+0.272057j,0.364818-0.054579j,-0.297175+2.589777j,10.690433
-0.673440+0.282472j,0.371476-0.045994j,-0.305892+2.572702j,10.739766
-0.664853+0.292698j,0.378264-0.037446j,-0.314817+2.555612j,10.789105
-0.655985+0.302723j,0.385183-0.028940j,-0.323957+2.538516j,10.838450
-0.646362+0.313030j,0.392601-0.020051j,-0.333803+2.520543j,10.890333
-0.636437+0.323084j,0.400168-0.011223j,-0.343894+2.502579j,10.942224
-0.625795+0.333261j,0.408200-0.002112j,-0.354661+2.483909j,10.996230
-0.614842+0.343130j,0.416394+0.006913j,-0.365703+2.465273j,11.050246
-0.603090+0.353079j,0.425118+0.016229j,-0.377523+2.445876j,11.106628
-0.591021+0.362653j,0.434015+0.025428j,-0.389649+2.426545j,11.163023
-0.578209+0.372148j,0.443407+0.034816j,-0.402526+2.406621j,11.221421
-0.565091+0.381197j,0.452978+0.044053j,-0.415731+2.386803j,11.279837
-0.551688+0.389781j,0.462722+0.053124j,-0.429264+2.367112j,11.338271
-0.538021+0.397880j,0.472633+0.062018j,-0.443120+2.347566j,11.396724
-0.524115+0.405476j,0.482702+0.070720j,-0.457294+2.328184j,11.455198
-0.509996+0.412553j,0.492918+0.079217j,-0.471780+2.308984j,11.513693
-0.495691+0.419097j,0.503269+0.087500j,-0.486566+2.289985j,11.572210
-0.481230+0.425095j,0.513742+0.095556j,-0.501643+2.271205j,11.630749
-0.466643+0.430537j,0.524324+0.103376j,-0.516997+2.252660j,11.689312
-0.451963+0.435417j,0.534997+0.110953j,-0.532614+2.234365j,11.747899
-0.437221+0.439729j,0.545746+0.118281j,-0.548476+2.216334j,11.806510
-0.424017+0.443103j,0.555405+0.124616j,-0.562850+2.200447j,11.858904
-0.410814+0.446021j,0.565098+0.130747j,-0.577394+2.184787j,11.911316
-0.397636+0.448489j,0.574812+0.136671j,-0.592092+2.169360j,11.963744
-0.384505+0.450508j,0.584534+0.142391j,-0.606932+2.154169j,12.016191
-0.371444+0.452086j,0.594252+0.147907j,-0.621899+2.139219j,12.068654
-0.358475+0.453231j,0.603953+0.153223j,-0.636978+2.124511j,12.121134
-0.345620+0.453951j,0.613626+0.158342j,-0.652155+2.110044j,12.173631
-0.332897+0.454257j,0.623259+0.163270j,-0.667417+2.095818j,12.226143
-0.320327+0.454161j,0.632841+0.168013j,-0.682751+2.081831j,12.278671
-0.307927+0.453677j,0.642363+0.172578j,-0.698143+2.068078j,12.331214
-0.295285+0.452782j,0.652149+0.177124j,-0.714129+2.054081j,12.385645
-0.282860+0.451502j,0.661852+0.181497j,-0.730153+2.040325j,12.440090
-0.270666+0.449855j,0.671465+0.185706j,-0.746203+2.026804j,12.494551
-0.258717+0.447860j,0.680980+0.189760j,-0.762271+2.013509j,12.549025
-0.246500+0.445420j,0.690817+0.193845j,-0.779075+1.999844j,12.606008
-0.234576+0.442641j,0.700536+0.197785j,-0.795880+1.986408j,12.663005
-0.222954+0.439545j,0.710134+0.201591j,-0.812675+1.973191j,12.720016
-0.211182+0.436005j,0.719996+0.205425j,-0.830149+1.959651j,12.779416
-0.199754+0.432169j,0.729722+0.209141j,-0.847600+1.946326j,12.838829
-0.188674+0.428059j,0.739311+0.212750j,-0.865026+1.933206j,12.898254
-0.177571+0.423539j,0.749097+0.216388j,-0.883043+1.919820j,12.959835
-0.166848+0.418775j,0.758740+0.219938j,-0.901026+1.906630j,13.021429
-0.156506+0.413793j,0.768239+0.223412j,-0.918975+1.893625j,13.083034
-0.146544+0.408614j,0.777600+0.226820j,-0.936889+1.880793j,13.144649
-0.136590+0.403049j,0.787186+0.230304j,-0.955471+1.867632j,13.208723
-0.127041+0.397321j,0.796632+0.233739j,-0.974019+1.854638j,13.272807
-0.117890+0.391451j,0.805943+0.237135j,-0.992535+1.841804j,13.336901
-0.109132+0.385462j,0.815127+0.240501j,-1.011024+1.829120j,13.401004
-0.100480+0.379165j,0.824497+0.243958j,-1.030120+1.816153j,13.467336
-0.092231+0.372782j,0.833744+0.247398j,-1.049195+1.803334j,13.533677
-0.084376+0.366334j,0.842878+0.250828j,-1.068253+1.790657j,13.600026
-0.076905+0.359838j,0.851904+0.254254j,-1.087301+1.778117j,13.666382
-0.069806+0.353313j,0.860832+0.257680j,-1.106342+1.765712j,13.732745
-0.063069+0.346773j,0.869669+0.261110j,-1.125382+1.753438j,13.799114
-0.056683+0.340233j,0.878422+0.264547j,-1.144427+1.741294j,13.865489
-0.050425+0.333472j,0.887408+0.268116j,-1.164161+1.728851j,13.934277
-0.044518+0.326740j,0.896321+0.271698j,-1.183909+1.716548j,14.003070
-0.038947+0.320048j,0.905166+0.275293j,-1.203675+1.704384j,14.071869
-0.033701+0.313407j,0.913953+0.278902j,-1.223462+1.692360j,14.140673
-0.028765+0.306827j,0.922688+0.282524j,-1.243275+1.680480j,14.209481
-0.024127+0.300317j,0.931376+0.286159j,-1.263114+1.668744j,14.278294
-0.019624+0.293659j,0.940331+0.289936j,-1.283689+1.656749j,14.349587
-0.015412+0.287092j,0.949249+0.293725j,-1.304296+1.644915j,14.420884
-0.011477+0.280625j,0.958136+0.297523j,-1.324937+1.633248j,14.492185
-0.007805+0.274261j,0.966997+0.301328j,-1.345612+1.621751j,14.563488
-0.004384+0.268008j,0.975836+0.305138j,-1.366320+1.610427j,14.634794
-0.001081+0.261631j,0.985002+0.309099j,-1.387868+1.598851j,14.708928
0.001981+0.255381j,0.994154+0.313059j,-1.409449+1.587471j,14.783063
0.004813+0.249261j,1.003294+0.317016j,-1.431058+1.576291j,14.857200
0.007431+0.243274j,1.012426+0.320964j,-1.452692+1.565315j,14.931337
0.009845+0.237420j,1.021552+0.324903j,-1.474346+1.554546j,15.005475
0.012156+0.231470j,1.031051+0.328988j,-1.496909+1.543558j,15.082716
0.014273+0.225666j,1.040547+0.333054j,-1.519484+1.532800j,15.159957
0.016209+0.220010j,1.050043+0.337098j,-1.542064+1.522275j,15.237197
0.017976+0.214501j,1.059539+0.341117j,-1.564643+1.511985j,15.314434
0.019641+0.208940j,1.069388+0.345253j,-1.588053+1.501560j,15.394588
0.021147+0.203535j,1.079238+0.349355j,-1.611445+1.491390j,15.474738
0.022507+0.198284j,1.089090+0.353419j,-1.634814+1.481472j,15.554885
0.023730+0.193183j,1.098942+0.357442j,-1.658152+1.471807j,15.635027
0.024868+0.188032j,1.109193+0.361583j,-1.682394+1.462015j,15.718475
0.025880+0.183039j,1.119444+0.365673j,-1.706586+1.452491j,15.801918
0.026774+0.178200j,1.129692+0.369711j,-1.730719+1.443233j,15.885353
0.027562+0.173511j,1.139936+0.373695j,-1.754785+1.434236j,15.968782
0.028277+0.168778j,1.150612+0.377789j,-1.779800+1.425128j,16.055830
0.028894+0.164200j,1.161280+0.381819j,-1.804726+1.416295j,16.142869
0.029420+0.159772j,1.171939+0.385786j,-1.829556+1.407729j,16.229899
0.029864+0.155490j,1.182586+0.389687j,-1.854284+1.399426j,16.316919
0.030246+0.151171j,1.193682+0.393687j,-1.879974+1.391032j,16.407793
0.030554+0.147001j,1.204762+0.397615j,-1.905540+1.382908j,16.498655
0.030793+0.142974j,1.215822+0.401468j,-1.930974+1.375047j,16.589505
0.030971+0.139086j,1.226861+0.405249j,-1.956273+1.367439j,16.680343
0.031098+0.135170j,1.238357+0.409115j,-1.982527+1.359761j,16.775204
0.031169+0.131394j,1.249824+0.412902j,-2.008623+1.352342j,16.870052
0.031191+0.127752j,1.261261+0.416609j,-2.034559+1.345172j,16.964885
0.031169+0.124239j,1.272667+0.420238j,-2.060330+1.338241j,17.059704
0.031103+0.120706j,1.284528+0.423941j,-2.087038+1.331258j,17.158681
0.030998+0.117302j,1.296350+0.427560j,-2.113562+1.324515j,17.257641
0.030860+0.114022j,1.308131+0.431096j,-2.139901+1.318004j,17.356585
0.030690+0.110861j,1.319869+0.434552j,-2.166053+1.311716j,17.455512
0.030485+0.107686j,1.332060+0.438071j,-2.193121+1.305386j,17.558717
0.030254+0.104629j,1.344202+0.441504j,-2.219985+1.299277j,17.661904
0.030001+0.101685j,1.356291+0.444855j,-2.246646+1.293380j,17.765073
0.029728+0.098849j,1.368328+0.448126j,-2.273103+1.287685j,17.868223
0.029425+0.096003j,1.380813+0.451449j,-2.300458+1.281957j,17.975773
0.029107+0.093265j,1.393239+0.454690j,-2.327594+1.276430j,18.083303
0.028775+0.090628j,1.405604+0.457848j,-2.354514+1.271093j,18.190813
0.028432+0.088089j,1.417907+0.460928j,-2.381219+1.265940j,18.298304
0.028064+0.085544j,1.430655+0.464054j,-2.408807+1.260758j,18.410319
0.027689+0.083095j,1.443334+0.467099j,-2.436167+1.255756j,18.522313
0.027306+0.080737j,1.455945+0.470065j,-2.463301+1.250926j,18.634285
0.026919+0.078468j,1.468486+0.472955j,-2.490213+1.246259j,18.746237
0.026512+0.076194j,1.481468+0.475885j,-2.517996+1.241567j,18.862843
0.026103+0.074006j,1.494374+0.478737j,-2.545545+1.237037j,18.979427
