0.577309+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.552618
0.577309+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.552618
0.577309+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.552618
0.577309+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.552618
0.577309+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.552619
0.577309+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.552619
0.577309+0.139271j,0.683802+4.319421j,-0.348047+1.039023j,13.552624
0.577307+0.139273j,0.683801+4.319418j,-0.348051+1.039022j,13.552642
0.577300+0.139286j,0.683800+4.319409j,-0.348067+1.039015j,13.552725
0.577269+0.139342j,0.683795+4.319365j,-0.348143+1.038984j,13.553099
0.577128+0.139596j,0.683773+4.319169j,-0.348484+1.038845j,13.554780
0.576493+0.140737j,0.683672+4.318284j,-0.350021+1.038221j,13.562350
0.573603+0.145843j,0.683229+4.314294j,-0.356958+1.035490j,13.596449
0.568656+0.154280j,0.682523+4.307579j,-0.368642+1.031190j,13.653564
0.563572+0.162581j,0.681863+4.300818j,-0.380416+1.027232j,13.710678
0.558353+0.170743j,0.681250+4.294012j,-0.392269+1.023616j,13.767791
0.553003+0.178766j,0.680686+4.287161j,-0.404192+1.020346j,13.824903
0.547524+0.186646j,0.680170+4.280267j,-0.416177+1.017423j,13.882015
0.541919+0.194382j,0.679704+4.273330j,-0.428214+1.014849j,13.939125
0.536191+0.201973j,0.679289+4.266351j,-0.440295+1.012623j,13.996235
0.530135+0.209675j,0.678914+4.259084j,-0.452837+1.010689j,14.055350
0.523954+0.217216j,0.678595+4.251774j,-0.465407+1.009130j,14.114464
0.517651+0.224596j,0.678332+4.244422j,-0.477996+1.007947j,14.173577
0.511229+0.231812j,0.678128+4.237028j,-0.490594+1.007140j,14.232689
0.504691+0.238863j,0.677982+4.229593j,-0.503191+1.006707j,14.291801
0.498040+0.245747j,0.677895+4.222118j,-0.515778+1.006648j,14.350912
0.491043+0.252694j,0.677869+4.214339j,-0.528785+1.006978j,14.412097
0.483933+0.259458j,0.677908+4.206519j,-0.541762+1.007703j,14.473281
0.476715+0.266038j,0.678013+4.198659j,-0.554698+1.008819j,14.534464
0.469392+0.272432j,0.678184+4.190758j,-0.567585+1.010323j,14.595647
0.461968+0.278637j,0.678424+4.182819j,-0.580412+1.012210j,14.656830
0.454448+0.284654j,0.678731+4.174840j,-0.593173+1.014474j,14.718013
0.446836+0.290480j,0.679108+4.166824j,-0.605858+1.017109j,14.779195
0.439136+0.296113j,0.679554+4.158770j,-0.618461+1.020109j,14.840378
0.431353+0.301553j,0.680071+4.150680j,-0.630976+1.023466j,14.901560
0.423490+0.306799j,0.680659+4.142554j,-0.643396+1.027172j,14.962743
0.415552+0.311848j,0.681319+4.134393j,-0.655717+1.031221j,15.023926
0.407544+0.316700j,0.682052+4.126197j,-0.667936+1.035603j,15.085110
0.399192+0.321509j,0.682886+4.117684j,-0.680462+1.040477j,15.148395
0.390775+0.326106j,0.683800+4.109136j,-0.692873+1.045690j,15.211681
0.382297+0.330488j,0.684793+4.100552j,-0.705166+1.051232j,15.274967
0.373764+0.334655j,0.685867+4.091934j,-0.717341+1.057093j,15.338255
0.365181+0.338607j,0.687023+4.083283j,-0.729400+1.063266j,15.401544
0.356553+0.342342j,0.688260+4.074598j,-0.741342+1.069739j,15.464835
0.347887+0.345860j,0.689581+4.065882j,-0.753169+1.076506j,15.528126
0.339186+0.349161j,0.690985+4.057134j,-0.764886+1.083556j,15.591420
0.330456+0.352244j,0.692473+4.048355j,-0.776493+1.090881j,15.654716
0.321371+0.355214j,0.694108+4.039211j,-0.788432+1.098768j,15.720423
0.312268+0.357948j,0.695836+4.030036j,-0.800262+1.106934j,15.786133
0.303152+0.360448j,0.697658+4.020831j,-0.811991+1.115370j,15.851846
0.294030+0.362713j,0.699574+4.011596j,-0.823625+1.124070j,15.917561
0.284909+0.364743j,0.701586+4.002333j,-0.835169+1.133025j,15.983280
0.275794+0.366540j,0.703694+3.993043j,-0.846631+1.142228j,16.049001
0.266321+0.368163j,0.705993+3.983345j,-0.858482+1.152063j,16.117422
0.256870+0.369534j,0.708398+3.973620j,-0.870260+1.162150j,16.185846
0.247447+0.370655j,0.710911+3.963869j,-0.881976+1.172484j,16.254275
0.238061+0.371527j,0.713534+3.954094j,-0.893637+1.183056j,16.322709
0.228719+0.372152j,0.716267+3.944296j,-0.905253+1.193859j,16.391147
0.219063+0.372542j,0.719226+3.934089j,-0.917289+1.205325j,16.462295
0.209471+0.372669j,0.722308+3.923862j,-0.929297+1.217027j,16.533449
0.199951+0.372536j,0.725513+3.913616j,-0.941290+1.228956j,16.604609
0.190511+0.372146j,0.728843+3.903352j,-0.953277+1.241105j,16.675776
0.181159+0.371504j,0.732299+3.893073j,-0.965271+1.253466j,16.746951
0.171533+0.370570j,0.736030+3.882367j,-0.977765+1.266544j,16.821013
0.162021+0.369371j,0.739900+3.871650j,-0.990291+1.279834j,16.895084
0.152632+0.367911j,0.743912+3.860924j,-1.002861+1.293330j,16.969165
0.143375+0.366197j,0.748067+3.850194j,-1.015486+1.307021j,17.043256
0.134258+0.364232j,0.752366+3.839461j,-1.028179+1.320900j,17.117357
0.124958+0.361937j,0.756980+3.828328j,-1.041431+1.335485j,17.194257
0.115828+0.359388j,0.761752+3.817201j,-1.054781+1.350251j,17.271169
0.106876+0.356593j,0.766683+3.806082j,-1.068243+1.365186j,17.348095
0.098112+0.353559j,0.771775+3.794978j,-1.081828+1.380278j,17.425034
0.089545+0.350297j,0.777029+3.783891j,-1.095547+1.395517j,17.501988
0.081182+0.346814j,0.782445+3.772827j,-1.109413+1.410889j,17.578957
0.072733+0.342981j,0.788235+3.761382j,-1.123958+1.426958j,17.658810
0.064519+0.338934j,0.794200+3.749972j,-1.138681+1.443142j,17.738680
0.056549+0.334684j,0.800342+3.738602j,-1.153594+1.459427j,17.818569
0.048828+0.330244j,0.806660+3.727279j,-1.168706+1.475797j,17.898477
0.041363+0.325627j,0.813154+3.716008j,-1.184025+1.492236j,17.978404
0.034159+0.320846j,0.819824+3.704796j,-1.199558+1.508729j,18.058351
0.027221+0.315913j,0.826668+3.693648j,-1.215312+1.525258j,18.138318
0.020551+0.310844j,0.833685+3.682572j,-1.231292+1.541808j,18.218305
0.013921+0.305456j,0.841143+3.671165j,-1.248108+1.558976j,18.301307
0.007586+0.299952j,0.848783+3.659849j,-1.265175+1.576129j,18.384332
0.001547+0.294345j,0.856602+3.648629j,-1.282494+1.593250j,18.467381
-0.004197+0.288653j,0.864597+3.637513j,-1.300068+1.610319j,18.550454
-0.009645+0.282890j,0.872763+3.626507j,-1.317894+1.627318j,18.633550
-0.014800+0.277071j,0.881098+3.615617j,-1.335972+1.644231j,18.716670
-0.019665+0.271212j,0.889595+3.604851j,-1.354298+1.661039j,18.799813
-0.024395+0.265125j,0.898550+3.593850j,-1.373508+1.678296j,18.885865
-0.028824+0.259024j,0.907667+3.582993j,-1.392973+1.695406j,18.971941
