2.137958+0.085296j,-0.594814+1.476586j,-0.190352-0.924615j,14.099613
2.137958+0.085296j,-0.594814+1.476586j,-0.190352-0.924615j,14.099613
2.137958+0.085296j,-0.594814+1.476586j,-0.190352-0.924615j,14.099613
2.137958+0.085296j,-0.594814+1.476586j,-0.190352-0.924615j,14.099613
2.137958+0.085296j,-0.594814+1.476586j,-0.190352-0.924615j,14.099613
2.137958+0.085297j,-0.594814+1.476586j,-0.190352-0.924615j,14.099614
2.137959+0.085300j,-0.594815+1.476586j,-0.190350-0.924614j,14.099618
2.137961+0.085316j,-0.594816+1.476583j,-0.190343-0.924610j,14.099637
2.137973+0.085388j,-0.594821+1.476573j,-0.190309-0.924596j,14.099720
2.138026+0.085712j,-0.594845+1.476524j,-0.190158-0.924529j,14.100094
2.138265+0.087171j,-0.594954+1.476306j,-0.189478-0.924227j,14.101775
2.139334+0.093740j,-0.595444+1.475326j,-0.186419-0.922836j,14.109337
2.141226+0.105516j,-0.596321+1.473577j,-0.180962-0.920216j,14.122853
2.143092+0.117326j,-0.597200+1.471830j,-0.175534-0.917427j,14.136369
2.144932+0.129172j,-0.598079+1.470087j,-0.170149-0.914466j,14.149884
2.146747+0.141054j,-0.598960+1.468347j,-0.164822-0.911337j,14.163399
2.148536+0.152973j,-0.599842+1.466609j,-0.159566-0.908042j,14.176913
2.150299+0.164931j,-0.600726+1.464874j,-0.154397-0.904588j,14.190427
2.152036+0.176929j,-0.601610+1.463141j,-0.149327-0.900981j,14.203940
2.153746+0.188967j,-0.602496+1.461411j,-0.144370-0.897230j,14.217453
2.155429+0.201047j,-0.603382+1.459682j,-0.139535-0.893348j,14.230965
2.157084+0.213169j,-0.604270+1.457956j,-0.134833-0.889345j,14.244477
2.158710+0.225335j,-0.605158+1.456231j,-0.130270-0.885234j,14.257988
2.160308+0.237546j,-0.606047+1.454508j,-0.125853-0.881028j,14.271499
2.161876+0.249802j,-0.606937+1.452787j,-0.121585-0.876742j,14.285009
2.163414+0.262105j,-0.607827+1.451067j,-0.117468-0.872388j,14.298519
2.164920+0.274455j,-0.608718+1.449347j,-0.113503-0.867979j,14.312029
2.166394+0.286852j,-0.609609+1.447629j,-0.109688-0.863528j,14.325538
2.167835+0.299298j,-0.610500+1.445912j,-0.106022-0.859046j,14.339047
2.169308+0.312384j,-0.611433+1.444114j,-0.102338-0.854331j,14.353191
2.170742+0.325523j,-0.612366+1.442317j,-0.098809-0.849605j,14.367334
2.172188+0.339215j,-0.613334+1.440453j,-0.095305-0.844699j,14.382008
2.173591+0.352967j,-0.614301+1.438589j,-0.091955-0.839802j,14.396682
2.175004+0.367353j,-0.615308+1.436649j,-0.088622-0.834719j,14.411961
2.176366+0.381806j,-0.616314+1.434708j,-0.085440-0.829663j,14.427241
2.177735+0.396969j,-0.617363+1.432681j,-0.082269-0.824418j,14.443196
2.179045+0.412207j,-0.618411+1.430654j,-0.079246-0.819215j,14.459151
2.180353+0.428229j,-0.619505+1.428533j,-0.076230-0.813822j,14.475842
2.181594+0.444332j,-0.620598+1.426411j,-0.073355-0.808486j,14.492534
2.182821+0.461288j,-0.621740+1.424187j,-0.070485-0.802962j,14.510017
2.183971+0.478334j,-0.622879+1.421963j,-0.067749-0.797508j,14.527500
2.185092+0.496297j,-0.624070+1.419629j,-0.065016-0.791870j,14.545822
2.186124+0.514359j,-0.625257+1.417295j,-0.062410-0.786313j,14.564143
2.187108+0.533396j,-0.626497+1.414846j,-0.059805-0.780577j,14.583343
2.187989+0.552543j,-0.627732+1.412395j,-0.057320-0.774933j,14.602542
2.188800+0.572717j,-0.629021+1.409824j,-0.054834-0.769119j,14.622651
2.189493+0.593013j,-0.630303+1.407251j,-0.052460-0.763405j,14.642760
2.190090+0.614381j,-0.631639+1.404555j,-0.050084-0.757530j,14.663801
2.190551+0.635882j,-0.632968+1.401854j,-0.047812-0.751763j,14.684843
2.190886+0.658497j,-0.634349+1.399028j,-0.045538-0.745847j,14.706832
2.191067+0.681256j,-0.635721+1.396196j,-0.043358-0.740043j,14.728821
2.191087+0.705161j,-0.637144+1.393235j,-0.041176-0.734104j,14.751766
2.190932+0.729223j,-0.638556+1.390268j,-0.039081-0.728282j,14.774710
2.190580+0.754458j,-0.640016+1.387170j,-0.036982-0.722337j,14.798609
2.190028+0.779863j,-0.641465+1.384064j,-0.034961-0.716514j,14.822507
2.189240+0.806460j,-0.642958+1.380826j,-0.032937-0.710583j,14.847353
2.188227+0.833240j,-0.644437+1.377578j,-0.030983-0.704774j,14.872199
2.186933+0.861223j,-0.645956+1.374197j,-0.029024-0.698873j,14.897978
