0.495257-0.720099j,0.742103+4.580873j,0.742103-1.702312j,16.888451
0.495257-0.720099j,0.742103+4.580873j,0.742103-1.702312j,16.888451
0.495257-0.720099j,0.742103+4.580873j,0.742103-1.702312j,16.888451
0.495257-0.720099j,0.742103+4.580873j,0.742103-1.702312j,16.888451
0.495258-0.720099j,0.742103+4.580873j,0.742103-1.702312j,16.888451
0.495258-0.720099j,0.742103+4.580873j,0.742103-1.702312j,16.888452
0.495258-0.720098j,0.742103+4.580873j,0.742103-1.702312j,16.888456
0.495260-0.720097j,0.742104+4.580873j,0.742104-1.702312j,16.888474
0.495270-0.720091j,0.742104+4.580874j,0.742104-1.702311j,16.888557
0.495314-0.720063j,0.742107+4.580878j,0.742107-1.702307j,16.888931
0.495511-0.719937j,0.742121+4.580897j,0.742121-1.702289j,16.890612
0.496398-0.719371j,0.742183+4.580980j,0.742183-1.702205j,16.898179
0.500383-0.716810j,0.742450+4.581351j,0.742450-1.701835j,16.932226
0.518150-0.705012j,0.743433+4.582916j,0.743433-1.700269j,17.085384
0.540516-0.689246j,0.744182+4.584678j,0.744182-1.698508j,17.281673
0.562403-0.672772j,0.744370+4.586158j,0.744370-1.697027j,17.477961
0.583788-0.655604j,0.744013+4.587353j,0.744013-1.695833j,17.674249
0.604650-0.637755j,0.743124+4.588255j,0.743124-1.694930j,17.870537
0.624966-0.619244j,0.741720+4.588858j,0.741720-1.694328j,18.066825
0.644716-0.600086j,0.739814+4.589154j,0.739814-1.694031j,18.263114
0.663880-0.580298j,0.737421+4.589136j,0.737421-1.694049j,18.459402
0.682436-0.559899j,0.734557+4.588796j,0.734557-1.694389j,18.655690
0.700366-0.538907j,0.731237+4.588125j,0.731237-1.695060j,18.851978
