1.173219+0.539988j,0.873879+0.276454j,0.308690+4.418957j,9.788330
1.173219+0.539988j,0.873879+0.276454j,0.308690+4.418957j,9.788330
1.173219+0.539988j,0.873879+0.276454j,0.308690+4.418957j,9.788330
1.173219+0.539988j,0.873879+0.276454j,0.308690+4.418957j,9.788330
1.173219+0.539988j,0.873879+0.276454j,0.308690+4.418957j,9.788330
1.173219+0.539988j,0.873879+0.276454j,0.308690+4.418957j,9.788331
1.173220+0.539987j,0.873879+0.276454j,0.308690+4.418957j,9.788335
1.173221+0.539981j,0.873878+0.276452j,0.308692+4.418959j,9.788354
1.173228+0.539956j,0.873873+0.276445j,0.308700+4.418969j,9.788437
1.173257+0.539845j,0.873851+0.276414j,0.308735+4.419010j,9.788810
1.173391+0.539343j,0.873752+0.276275j,0.308893+4.419196j,9.790492
1.173990+0.537085j,0.873306+0.275646j,0.309605+4.420034j,9.798061
1.176639+0.526929j,0.871285+0.272826j,0.312815+4.423791j,9.832159
1.184337+0.495713j,0.864937+0.264205j,0.322757+4.435230j,9.937487
1.191348+0.464607j,0.858404+0.255678j,0.332779+4.446458j,10.042804
1.197683+0.433619j,0.851695+0.247244j,0.342881+4.457466j,10.148111
1.203354+0.402754j,0.844818+0.238899j,0.353058+4.468242j,10.253407
1.208374+0.372020j,0.837781+0.230640j,0.363307+4.478779j,10.358692
1.212753+0.341422j,0.830591+0.222465j,0.373625+4.489065j,10.463967
1.216633+0.309809j,0.822976+0.214066j,0.384402+4.499466j,10.573250
1.219845+0.278356j,0.815214+0.205753j,0.395240+4.509577j,10.682522
1.222402+0.247067j,0.807315+0.197526j,0.406132+4.519386j,10.791783
1.224315+0.215948j,0.799288+0.189383j,0.417069+4.528884j,10.901031
1.225633+0.183684j,0.790792+0.180981j,0.428512+4.538446j,11.014956
1.226273+0.151617j,0.782178+0.172669j,0.439983+4.547651j,11.128869
1.226245+0.119751j,0.773457+0.164449j,0.451470+4.556487j,11.242768
1.225561+0.088091j,0.764640+0.156321j,0.462959+4.564949j,11.356654
1.224228+0.056643j,0.755737+0.148286j,0.474439+4.573028j,11.470527
1.222258+0.025411j,0.746760+0.140344j,0.485895+4.580719j,11.584387
1.219659-0.005600j,0.737720+0.132499j,0.497312+4.588017j,11.698234
1.216439-0.036385j,0.728627+0.124751j,0.508678+4.594917j,11.812069
1.212607-0.066941j,0.719492+0.117103j,0.519978+4.601417j,11.925890
1.208170-0.097262j,0.710325+0.109558j,0.531198+4.607516j,12.039699
1.203135-0.127345j,0.701138+0.102117j,0.542324+4.613211j,12.153496
1.197510-0.157184j,0.691940+0.094784j,0.553342+4.618503j,12.267280
1.191301-0.186776j,0.682742+0.087560j,0.564238+4.623393j,12.381051
1.184515-0.216115j,0.673553+0.080449j,0.575000+4.627882j,12.494811
1.177953-0.242168j,0.665340+0.074180j,0.584512+4.631563j,12.596643
1.170936-0.268012j,0.657150+0.068005j,0.593898+4.634926j,12.698466
1.163469-0.293644j,0.648987+0.061925j,0.603148+4.637974j,12.800281
1.155555-0.319059j,0.640858+0.055943j,0.612255+4.640709j,12.902087
1.147198-0.344255j,0.632770+0.050059j,0.621210+4.643134j,13.003885
1.138401-0.369228j,0.624728+0.044276j,0.630007+4.645252j,13.105675
1.129167-0.393974j,0.616736+0.038594j,0.638638+4.647067j,13.207457
1.119499-0.418489j,0.608801+0.033014j,0.647096+4.648583j,13.309231
1.109401-0.442770j,0.600926+0.027537j,0.655375+4.649802j,13.410997
1.098876-0.466812j,0.593117+0.022163j,0.663469+4.650729j,13.512755
1.087925-0.490611j,0.585378+0.016893j,0.671371+4.651367j,13.614505
1.076553-0.514163j,0.577712+0.011727j,0.679076+4.651722j,13.716248
1.064761-0.537463j,0.570123+0.006666j,0.686579+4.651796j,13.817984
1.052553-0.560507j,0.562614+0.001708j,0.693875+4.651594j,13.919712
1.039931-0.583291j,0.555188-0.003147j,0.700959+4.651119j,14.021433
1.026897-0.605809j,0.547848-0.007899j,0.707827+4.650376j,14.123146
1.013455-0.628057j,0.540596-0.012549j,0.714475+4.649369j,14.224853
0.999606-0.650029j,0.533434-0.017098j,0.720900+4.648102j,14.326553
0.984791-0.672559j,0.526090-0.021718j,0.727334+4.646513j,14.432205
0.969543-0.694780j,0.518847-0.026233j,0.733518+4.644651j,14.537849
0.953864-0.716686j,0.511706-0.030642j,0.739451+4.642521j,14.643486
