-0.682767-0.535687j,0.127524+2.568865j,0.032882-0.646658j,7.833759
-0.682767-0.535687j,0.127524+2.568865j,0.032882-0.646658j,7.833759
-0.682767-0.535687j,0.127524+2.568865j,0.032882-0.646658j,7.833759
-0.682767-0.535687j,0.127524+2.568865j,0.032882-0.646658j,7.833759
-0.682767-0.535687j,0.127524+2.568865j,0.032882-0.646658j,7.833759
-0.682767-0.535688j,0.127524+2.568864j,0.032882-0.646658j,7.833760
-0.682766-0.535688j,0.127524+2.568864j,0.032882-0.646659j,7.833764
-0.682763-0.535692j,0.127523+2.568861j,0.032880-0.646662j,7.833783
-0.682749-0.535710j,0.127521+2.568847j,0.032872-0.646679j,7.833866
-0.682687-0.535790j,0.127511+2.568785j,0.032838-0.646753j,7.834239
-0.682409-0.536148j,0.127467+2.568507j,0.032680-0.647085j,7.835921
-0.681156-0.537759j,0.127270+2.567257j,0.031973-0.648584j,7.843488
-0.675466-0.544968j,0.126384+2.561632j,0.028765-0.655331j,7.877544
-0.666334-0.556200j,0.124993+2.552764j,0.023634-0.665988j,7.931252
-0.657008-0.567261j,0.123607+2.543898j,0.018408-0.676667j,7.984961
-0.647491-0.578147j,0.122229+2.535034j,0.013082-0.687365j,8.038671
-0.637786-0.588856j,0.120857+2.526172j,0.007649-0.698083j,8.092382
-0.627898-0.599382j,0.119491+2.517312j,0.002104-0.708819j,8.146094
-0.617829-0.609723j,0.118133+2.508454j,-0.003560-0.719572j,8.199806
-0.607583-0.619875j,0.116783+2.499599j,-0.009349-0.730340j,8.253519
-0.597164-0.629834j,0.115439+2.490746j,-0.015272-0.741121j,8.307233
-0.586575-0.639596j,0.114104+2.481894j,-0.021335-0.751913j,8.360948
-0.575819-0.649158j,0.112776+2.473045j,-0.027548-0.762712j,8.414664
-0.564901-0.658517j,0.111457+2.464198j,-0.033917-0.773516j,8.468380
-0.553825-0.667668j,0.110146+2.455353j,-0.040452-0.784319j,8.522097
-0.542593-0.676610j,0.108844+2.446510j,-0.047163-0.795117j,8.575816
-0.531211-0.685337j,0.107552+2.437669j,-0.054058-0.805904j,8.629534
-0.519683-0.693847j,0.106269+2.428829j,-0.061149-0.816674j,8.683254
-0.508011-0.702137j,0.104996+2.419992j,-0.068444-0.827419j,8.736975
-0.496201-0.710204j,0.103733+2.411155j,-0.075956-0.838130j,8.790696
-0.484256-0.718044j,0.102482+2.402321j,-0.083694-0.848796j,8.844417
-0.472181-0.725653j,0.101242+2.393487j,-0.091669-0.859407j,8.898140
-0.459979-0.733030j,0.100013+2.384654j,-0.099892-0.869948j,8.951863
-0.447656-0.740171j,0.098797+2.375822j,-0.108372-0.880405j,9.005586
-0.435215-0.747073j,0.097594+2.366991j,-0.117121-0.890760j,9.059310
-0.424003-0.753035j,0.096530+2.359100j,-0.125172-0.899910j,9.107309
-0.412703-0.758802j,0.095477+2.351209j,-0.133448-0.908950j,9.155308
-0.401319-0.764371j,0.094436+2.343318j,-0.141956-0.917862j,9.203306
-0.389854-0.769742j,0.093407+2.335425j,-0.150698-0.926630j,9.251305
-0.378311-0.774911j,0.092391+2.327532j,-0.159675-0.935234j,9.299304
-0.366692-0.779877j,0.091387+2.319637j,-0.168889-0.943654j,9.347302
-0.355002-0.784639j,0.090397+2.311739j,-0.178336-0.951871j,9.395300
-0.343242-0.789193j,0.089420+2.303839j,-0.188013-0.959863j,9.443298
-0.331416-0.793540j,0.088458+2.295935j,-0.197913-0.967608j,9.491295
-0.319528-0.797676j,0.087510+2.288027j,-0.208026-0.975086j,9.539291
-0.307579-0.801601j,0.086578+2.280115j,-0.218342-0.982274j,9.587287
-0.295574-0.805313j,0.085661+2.272198j,-0.228844-0.989154j,9.635281
-0.283515-0.808810j,0.084759+2.264274j,-0.239516-0.995706j,9.683275
-0.271406-0.812091j,0.083874+2.256344j,-0.250339-1.001915j,9.731267
-0.259249-0.815155j,0.083004+2.248405j,-0.261290-1.007766j,9.779258
-0.247047-0.818000j,0.082152+2.240458j,-0.272348-1.013247j,9.827247
-0.234804-0.820626j,0.081316+2.232502j,-0.283487-1.018350j,9.875236
-0.222523-0.823032j,0.080497+2.224535j,-0.294683-1.023068j,9.923223
-0.210207-0.825216j,0.079694+2.216557j,-0.305911-1.027400j,9.971208
-0.197858-0.827178j,0.078909+2.208566j,-0.317147-1.031345j,10.019192
-0.185481-0.828917j,0.078141+2.200562j,-0.328366-1.034906j,10.067175
-0.173078-0.830433j,0.077389+2.192543j,-0.339547-1.038087j,10.115156
-0.160653-0.831724j,0.076654+2.184509j,-0.350667-1.040898j,10.163135
-0.148210-0.832790j,0.075936+2.176459j,-0.361709-1.043345j,10.211114
-0.135296-0.833658j,0.075209+2.168097j,-0.373051-1.045511j,10.260839
-0.122369-0.834284j,0.074499+2.159716j,-0.384272-1.047311j,10.310562
-0.109433-0.834667j,0.073807+2.151313j,-0.395356-1.048760j,10.360284
-0.095995-0.834808j,0.073106+2.142566j,-0.406709-1.049908j,10.411913
-0.082556-0.834687j,0.072422+2.133793j,-0.417888-1.050709j,10.463541
-0.069120-0.834304j,0.071756+2.124995j,-0.428884-1.051179j,10.515167
-0.055126-0.833626j,0.071080+2.115798j,-0.440141-1.051332j,10.568967
-0.041146-0.832663j,0.070421+2.106570j,-0.451183-1.051161j,10.622766
-0.027184-0.831417j,0.069780+2.097310j,-0.462005-1.050681j,10.676563
-0.012632-0.829812j,0.069129+2.087607j,-0.473065-1.049867j,10.732730
0.001888-0.827897j,0.068495+2.077867j,-0.483879-1.048751j,10.788896
0.016369-0.825674j,0.067878+2.068087j,-0.494445-1.047347j,10.845060
0.031445-0.823023j,0.067252+2.057831j,-0.505215-1.045590j,10.903712
0.046466-0.820036j,0.066642+2.047529j,-0.515715-1.043551j,10.962362
0.061425-0.816715j,0.066048+2.037180j,-0.525948-1.041244j,11.021011
0.076951-0.812895j,0.065445+2.026334j,-0.536336-1.038565j,11.082174
0.092394-0.808714j,0.064858+2.015433j,-0.546438-1.035620j,11.143335
0.107745-0.804171j,0.064285+2.004475j,-0.556259-1.032420j,11.204496
0.123603-0.799067j,0.063705+1.993016j,-0.566176-1.028834j,11.268094
0.139344-0.793575j,0.063137+1.981491j,-0.575798-1.024994j,11.331691
0.154959-0.787699j,0.062582+1.969896j,-0.585128-1.020910j,11.395287
0.170984-0.781212j,0.062020+1.957816j,-0.594488-1.016430j,11.461133
0.186853-0.774316j,0.061468+1.945655j,-0.603546-1.011704j,11.526977
0.202556-0.767015j,0.060925+1.933412j,-0.612308-1.006737j,11.592821
0.218084-0.759312j,0.060389+1.921082j,-0.620780-1.001535j,11.658664
0.234003-0.750893j,0.059840+1.908190j,-0.629271-0.995891j,11.727003
0.249710-0.742048j,0.059296+1.895198j,-0.637461-0.990003j,11.795342
0.265193-0.732779j,0.058754+1.882102j,-0.645353-0.983872j,11.863679
0.280440-0.723092j,0.058213+1.868897j,-0.652954-0.977502j,11.932014
0.295439-0.712989j,0.057670+1.855579j,-0.660268-0.970894j,12.000349
0.310180-0.702475j,0.057124+1.842143j,-0.667299-0.964049j,12.068681
0.324649-0.691555j,0.056572+1.828585j,-0.674052-0.956965j,12.137012
0.339317-0.679839j,0.055992+1.814426j,-0.680749-0.949388j,12.207683
0.353670-0.667699j,0.055401+1.800123j,-0.687156-0.941554j,12.278353
0.367694-0.655140j,0.054793+1.785670j,-0.693277-0.933462j,12.349019
0.381376-0.642170j,0.054167+1.771060j,-0.699116-0.925108j,12.419684
0.394704-0.628794j,0.053519+1.756284j,-0.704677-0.916488j,12.490345
0.407663-0.615019j,0.052843+1.741335j,-0.709961-0.907599j,12.561004
0.420242-0.600851j,0.052137+1.726202j,-0.714971-0.898436j,12.631659
0.432426-0.586297j,0.051396+1.710877j,-0.719709-0.888993j,12.702311
0.444201-0.571365j,0.050613+1.695350j,-0.724178-0.879264j,12.772959
0.455555-0.556062j,0.049783+1.679608j,-0.728377-0.869242j,12.843603
0.466474-0.540395j,0.048900+1.663640j,-0.732309-0.858920j,12.914242
0.476944-0.524374j,0.047957+1.647431j,-0.735974-0.848290j,12.984877
0.486952-0.508004j,0.046946+1.630968j,-0.739372-0.837342j,13.055506
0.496482-0.491296j,0.045858+1.614235j,-0.742502-0.826066j,13.126129
0.505521-0.474257j,0.044682+1.597213j,-0.745363-0.814452j,13.196746
0.513208-0.458682j,0.043544+1.581666j,-0.747703-0.803726j,13.260164
0.520476-0.442853j,0.042317+1.565855j,-0.749823-0.792708j,13.323576
0.527315-0.426778j,0.040992+1.549765j,-0.751722-0.781390j,13.386982
0.533714-0.410464j,0.039557+1.533375j,-0.753396-0.769760j,13.450382
0.539661-0.393916j,0.037999+1.516666j,-0.754843-0.757808j,13.513774
0.544418-0.379465j,0.036545+1.501984j,-0.755905-0.747233j,13.568446
0.548822-0.364850j,0.034977+1.487033j,-0.756792-0.736400j,13.623113
0.552868-0.350076j,0.033284+1.471794j,-0.757500-0.725301j,13.677773
0.556545-0.335146j,0.031450+1.456248j,-0.758025-0.713925j,13.732427
0.559846-0.320067j,0.029461+1.440375j,-0.758362-0.702261j,13.787074
0.562395-0.306886j,0.027597+1.426343j,-0.758498-0.691917j,13.834417
0.564650-0.293599j,0.025589+1.412032j,-0.758484-0.681341j,13.881755
0.566604-0.280208j,0.023421+1.397423j,-0.758316-0.670524j,13.929087
0.568252-0.266715j,0.021076+1.382497j,-0.757989-0.659457j,13.976413
0.569460-0.254584j,0.018815+1.368884j,-0.757556-0.649355j,14.018676
0.570413-0.242375j,0.016379+1.354984j,-0.756985-0.639038j,14.060933
0.571108-0.230092j,0.013750+1.340780j,-0.756272-0.628497j,14.103184
0.571538-0.217734j,0.010907+1.326251j,-0.755408-0.617724j,14.145429
0.571693-0.207055j,0.008272+1.313489j,-0.754541-0.608270j,14.181747
0.571645-0.196323j,0.005441+1.300457j,-0.753552-0.598631j,14.218061
0.571391-0.185539j,0.002394+1.287140j,-0.752436-0.588800j,14.254370
0.570927-0.174703j,-0.000892+1.273522j,-0.751186-0.578767j,14.290673
