-0.699322+0.295430j,0.280063-9.443757j,0.051527-0.202234j,17.381395
-0.699322+0.295430j,0.280063-9.443757j,0.051527-0.202234j,17.381395
-0.699322+0.295430j,0.280063-9.443757j,0.051527-0.202234j,17.381395
-0.699322+0.295430j,0.280063-9.443757j,0.051527-0.202234j,17.381395
-0.699322+0.295430j,0.280063-9.443757j,0.051527-0.202234j,17.381395
-0.699321+0.295430j,0.280063-9.443757j,0.051527-0.202234j,17.381396
-0.699321+0.295430j,0.280063-9.443757j,0.051527-0.202234j,17.381400
-0.699321+0.295431j,0.280064-9.443756j,0.051526-0.202234j,17.381419
-0.699318+0.295438j,0.280064-9.443751j,0.051525-0.202235j,17.381502
-0.699304+0.295465j,0.280069-9.443730j,0.051521-0.202236j,17.381875
-0.699243+0.295589j,0.280089-9.443636j,0.051503-0.202244j,17.383557
-0.698967+0.296145j,0.280178-9.443209j,0.051419-0.202278j,17.391124
-0.697718+0.298648j,0.280578-9.441289j,0.051042-0.202430j,17.425174
-0.691984+0.309848j,0.282386-9.432646j,0.049339-0.203116j,17.578401
-0.682469+0.327465j,0.285279-9.418881j,0.046614-0.204205j,17.822211
-0.672482+0.344817j,0.288192-9.405101j,0.043868-0.205292j,18.066024
-0.661562+0.362631j,0.291255-9.390704j,0.040978-0.206423j,18.320476
-0.650143+0.380126j,0.294342-9.376290j,0.038063-0.207551j,18.574929
-0.637670+0.398074j,0.297597-9.361193j,0.034985-0.208729j,18.841149
