0.860712+0.711587j,-0.231080+5.824204j,-0.237745-0.461760j,14.559532
0.860712+0.711587j,-0.231080+5.824204j,-0.231080-0.458981j,14.559532
0.860712+0.711587j,-0.231080+5.824204j,-0.231080-0.458981j,14.559532
0.860712+0.711587j,-0.231080+5.824204j,-0.231080-0.458981j,14.559532
0.860712+0.711588j,-0.231080+5.824204j,-0.231080-0.458981j,14.559532
0.860712+0.711588j,-0.231080+5.824204j,-0.231080-0.458981j,14.559533
0.860711+0.711588j,-0.231080+5.824204j,-0.231080-0.458981j,14.559537
0.860709+0.711591j,-0.231079+5.824205j,-0.231079-0.458980j,14.559556
0.860700+0.711603j,-0.231076+5.824208j,-0.231076-0.458978j,14.559639
0.860660+0.711655j,-0.231060+5.824221j,-0.231060-0.458965j,14.560012
0.860478+0.711892j,-0.230991+5.824279j,-0.230991-0.458907j,14.561694
0.859657+0.712958j,-0.230681+5.824539j,-0.230681-0.458646j,14.569260
0.855947+0.717741j,-0.229287+5.825710j,-0.229287-0.457475j,14.603308
0.838927+0.739025j,-0.223077+5.830910j,-0.223077-0.452275j,14.756466
0.819379+0.762219j,-0.216288+5.836565j,-0.216288-0.446620j,14.926771
0.799191+0.784897j,-0.209623+5.842086j,-0.209623-0.441100j,15.097076
0.778375+0.807040j,-0.203078+5.847474j,-0.203078-0.435712j,15.267381
0.756947+0.828632j,-0.196653+5.852730j,-0.196653-0.430455j,15.437687
0.734920+0.849656j,-0.190347+5.857857j,-0.190347-0.425328j,15.607992
0.712310+0.870095j,-0.184157+5.862856j,-0.184157-0.420329j,15.778297
0.689132+0.889932j,-0.178082+5.867730j,-0.178082-0.415455j,15.948602
0.665402+0.909153j,-0.172120+5.872481j,-0.172120-0.410705j,16.118908
0.641137+0.927741j,-0.166269+5.877111j,-0.166269-0.406074j,16.289213
0.616353+0.945683j,-0.160525+5.881624j,-0.160525-0.401562j,16.459518
0.591068+0.962962j,-0.154888+5.886022j,-0.154888-0.397164j,16.629823
0.565299+0.979566j,-0.149355+5.890307j,-0.149355-0.392878j,16.800129
0.539064+0.995481j,-0.143924+5.894484j,-0.143924-0.388701j,16.970434
0.512382+1.010694j,-0.138592+5.898555j,-0.138592-0.384630j,17.140739
0.485272+1.025192j,-0.133357+5.902523j,-0.133357-0.380663j,17.311044
0.457752+1.038963j,-0.128217+5.906390j,-0.128217-0.376795j,17.481350
0.429842+1.051996j,-0.123169+5.910161j,-0.123169-0.373024j,17.651655
0.401563+1.064280j,-0.118211+5.913837j,-0.118211-0.369348j,17.821960
0.372933+1.075804j,-0.113340+5.917423j,-0.113340-0.365762j,17.992265
0.343974+1.086558j,-0.108555+5.920920j,-0.108555-0.362265j,18.162571
0.314706+1.096534j,-0.103853+5.924332j,-0.103853-0.358853j,18.332876
0.285150+1.105721j,-0.099231+5.927661j,-0.099231-0.355524j,18.503181
0.255327+1.114112j,-0.094688+5.930910j,-0.094688-0.352275j,18.673486
0.225259+1.121699j,-0.090221+5.934082j,-0.090221-0.349103j,18.843792
