-0.757352+0.161994j,0.070993-6.478312j,0.070993-0.195126j,13.028300
-0.757352+0.161994j,0.070993-6.478312j,0.070993-0.195126j,13.028300
-0.757352+0.161994j,0.070993-6.478312j,0.070993-0.195126j,13.028300
-0.757352+0.161994j,0.070993-6.478312j,0.070993-0.195126j,13.028300
-0.757352+0.161994j,0.070993-6.478312j,0.070993-0.195126j,13.028300
-0.757352+0.161994j,0.070993-6.478312j,0.070993-0.195126j,13.028301
-0.757352+0.161995j,0.070993-6.478312j,0.070993-0.195126j,13.028305
-0.757352+0.161997j,0.070992-6.478312j,0.070992-0.195127j,13.028324
-0.757349+0.162007j,0.070991-6.478312j,0.070991-0.195127j,13.028407
-0.757338+0.162051j,0.070985-6.478315j,0.070985-0.195130j,13.028781
-0.757287+0.162252j,0.070959-6.478327j,0.070959-0.195142j,13.030462
-0.757059+0.163157j,0.070841-6.478381j,0.070841-0.195196j,13.038029
-0.756019+0.167222j,0.070309-6.478625j,0.070309-0.195440j,13.072083
-0.751696+0.183229j,0.068202-6.479588j,0.068202-0.196402j,13.206729
-0.747034+0.199127j,0.066088-6.480548j,0.066088-0.197363j,13.341375
-0.742037+0.214910j,0.063968-6.481506j,0.063968-0.198320j,13.476022
-0.736402+0.231435j,0.061722-6.482514j,0.061722-0.199329j,13.618136
-0.730399+0.247815j,0.059468-6.483521j,0.059468-0.200336j,13.760251
-0.723740+0.264767j,0.057102-6.484570j,0.057102-0.201385j,13.908742
-0.716688+0.281542j,0.054727-6.485618j,0.054727-0.202433j,14.057234
-0.708895+0.298895j,0.052230-6.486712j,0.052230-0.203527j,14.212584
-0.700683+0.316034j,0.049720-6.487805j,0.049720-0.204619j,14.367935
-0.691649+0.333728j,0.047080-6.488946j,0.047080-0.205761j,14.530480
-0.682170+0.351167j,0.044424-6.490086j,0.044424-0.206901j,14.693025
-0.671798+0.369101j,0.041632-6.491276j,0.041632-0.208091j,14.862849
-0.660956+0.386732j,0.038822-6.492466j,0.038822-0.209280j,15.032672
-0.649184+0.404743j,0.035876-6.493703j,0.035876-0.210517j,15.209392
-0.636923+0.422399j,0.032908-6.494939j,0.032908-0.211754j,15.386111
-0.624184+0.439686j,0.029917-6.496176j,0.029917-0.212991j,15.562831
-0.610365+0.457353j,0.026764-6.497469j,0.026764-0.214284j,15.747609
-0.596047+0.474589j,0.023582-6.498764j,0.023582-0.215578j,15.932388
-0.581245+0.491379j,0.020370-6.500059j,0.020370-0.216874j,16.117166
-0.565972+0.507710j,0.017128-6.501356j,0.017128-0.218171j,16.301944
-0.550243+0.523568j,0.013853-6.502656j,0.013853-0.219470j,16.486723
-0.534071+0.538942j,0.010545-6.503957j,0.010545-0.220772j,16.671501
-0.517472+0.553819j,0.007200-6.505261j,0.007200-0.222076j,16.856279
-0.500461+0.568187j,0.003819-6.506569j,0.003819-0.223384j,17.041058
-0.483053+0.582035j,0.000400-6.507880j,0.000400-0.224695j,17.225836
-0.465264+0.595352j,-0.003061-6.509196j,-0.003061-0.226010j,17.410614
-0.447112+0.608127j,-0.006563-6.510515j,-0.006563-0.227330j,17.595393
-0.428610+0.620350j,-0.010109-6.511840j,-0.010109-0.228655j,17.780171
-0.409778+0.632013j,-0.013701-6.513170j,-0.013701-0.229985j,17.964950
-0.390631+0.643106j,-0.017340-6.514506j,-0.017340-0.231321j,18.149728
-0.371187+0.653621j,-0.021029-6.515849j,-0.021029-0.232664j,18.334506
-0.351463+0.663550j,-0.024770-6.517198j,-0.024770-0.234013j,18.519285
-0.331476+0.672885j,-0.028564-6.518555j,-0.028564-0.235370j,18.704063
-0.311245+0.681621j,-0.032415-6.519920j,-0.032415-0.236734j,18.888841
