0.516538-1.496732j,-0.571928-0.853109j,0.377601-0.172678j,18.082730
0.516538-1.496732j,-0.571928-0.853109j,0.377601-0.172678j,18.082730
0.516538-1.496732j,-0.571928-0.853109j,0.377601-0.172678j,18.082730
0.516538-1.496732j,-0.571928-0.853109j,0.377601-0.172678j,18.082730
0.516538-1.496733j,-0.571928-0.853108j,0.377601-0.172678j,18.082731
0.516538-1.496734j,-0.571928-0.853108j,0.377601-0.172678j,18.082731
0.516536-1.496739j,-0.571928-0.853108j,0.377600-0.172679j,18.082736
0.516528-1.496763j,-0.571928-0.853106j,0.377599-0.172682j,18.082754
0.516492-1.496869j,-0.571929-0.853097j,0.377592-0.172697j,18.082837
0.516330-1.497349j,-0.571934-0.853059j,0.377559-0.172763j,18.083211
0.515601-1.499512j,-0.571954-0.852885j,0.377414-0.173060j,18.084891
0.512289-1.509274j,-0.572056-0.852093j,0.376759-0.174393j,18.092433
0.497989-1.550468j,-0.572654-0.848647j,0.374005-0.179884j,18.123468
0.482821-1.592646j,-0.573540-0.844961j,0.371211-0.185286j,18.154502
0.466762-1.635834j,-0.574722-0.841042j,0.368381-0.190599j,18.185534
0.449788-1.680063j,-0.576204-0.836901j,0.365520-0.195823j,18.216565
0.431876-1.725361j,-0.577991-0.832549j,0.362633-0.200957j,18.247594
0.414959-1.767008j,-0.579863-0.828466j,0.360021-0.205494j,18.275520
0.397250-1.809564j,-0.581988-0.824230j,0.357396-0.209957j,18.303445
0.378734-1.853054j,-0.584370-0.819849j,0.354762-0.214347j,18.331370
0.359395-1.897498j,-0.587010-0.815332j,0.352123-0.218663j,18.359296
0.339218-1.942922j,-0.589910-0.810690j,0.349481-0.222906j,18.387221
0.318189-1.989348j,-0.593070-0.805931j,0.346842-0.227075j,18.415147
0.296294-2.036802j,-0.596492-0.801066j,0.344207-0.231170j,18.443073
0.273521-2.085306j,-0.600174-0.796105j,0.341581-0.235193j,18.471001
0.249855-2.134885j,-0.604117-0.791058j,0.338967-0.239143j,18.498929
0.225286-2.185564j,-0.608319-0.785936j,0.336367-0.243020j,18.526859
0.199802-2.237367j,-0.612778-0.780748j,0.333786-0.246825j,18.554790
0.173393-2.290320j,-0.617491-0.775505j,0.331224-0.250558j,18.582724
0.146048-2.344445j,-0.622456-0.770218j,0.328686-0.254220j,18.610659
0.117758-2.399768j,-0.627669-0.764897j,0.326173-0.257810j,18.638596
0.088514-2.456313j,-0.633126-0.759551j,0.323689-0.261331j,18.666536
0.058309-2.514104j,-0.638821-0.754190j,0.321234-0.264781j,18.694478
0.027135-2.573163j,-0.644750-0.748824j,0.318812-0.268163j,18.722422
-0.005015-2.633515j,-0.650906-0.743462j,0.316423-0.271475j,18.750370
-0.038147-2.695181j,-0.657285-0.738113j,0.314070-0.274719j,18.778321
-0.072267-2.758184j,-0.663878-0.732786j,0.311754-0.277896j,18.806274
-0.107380-2.822545j,-0.670680-0.727487j,0.309476-0.281005j,18.834231
-0.143492-2.888286j,-0.677682-0.722225j,0.307237-0.284049j,18.862191
-0.180607-2.955428j,-0.684878-0.717008j,0.305038-0.287027j,18.890154
-0.218728-3.023990j,-0.692259-0.711840j,0.302881-0.289939j,18.918121
-0.257862-3.093991j,-0.699817-0.706729j,0.300765-0.292788j,18.946091
-0.298011-3.165450j,-0.707545-0.701680j,0.298691-0.295574j,18.974065
