-0.916739-0.947460j,-0.244652+5.687488j,-0.244652-0.595698j,16.906061
-0.916739-0.947460j,-0.244652+5.687488j,-0.244652-0.595698j,16.906061
-0.916739-0.947460j,-0.244652+5.687488j,-0.244652-0.595698j,16.906061
-0.916739-0.947460j,-0.244652+5.687488j,-0.244652-0.595698j,16.906061
-0.916739-0.947460j,-0.244652+5.687488j,-0.244652-0.595698j,16.906062
-0.916739-0.947460j,-0.244652+5.687488j,-0.244652-0.595698j,16.906063
-0.916738-0.947460j,-0.244652+5.687487j,-0.244652-0.595698j,16.906067
-0.916736-0.947463j,-0.244653+5.687486j,-0.244653-0.595699j,16.906085
-0.916724-0.947476j,-0.244657+5.687480j,-0.244657-0.595706j,16.906168
-0.916669-0.947532j,-0.244675+5.687451j,-0.244675-0.595734j,16.906542
-0.916424-0.947786j,-0.244756+5.687321j,-0.244756-0.595864j,16.908223
-0.915322-0.948929j,-0.245124+5.686739j,-0.245124-0.596446j,16.915790
-0.910344-0.954056j,-0.246779+5.684125j,-0.246779-0.599060j,16.949837
-0.887591-0.976800j,-0.254293+5.672459j,-0.254293-0.610727j,17.102995
-0.864270-0.999003j,-0.261909+5.660962j,-0.261909-0.622223j,17.256153
-0.839049-1.021837j,-0.270058+5.649021j,-0.270058-0.634165j,17.417830
-0.813226-1.044036j,-0.278317+5.637291j,-0.278317-0.645894j,17.579508
-0.785253-1.066822j,-0.287175+5.625119j,-0.287175-0.658067j,17.750640
-0.756642-1.088860j,-0.296145+5.613212j,-0.296145-0.669974j,17.921771
-0.725457-1.111512j,-0.305825+5.600824j,-0.305825-0.682361j,18.104230
-0.692484-1.134005j,-0.315954+5.588363j,-0.315954-0.694822j,18.292976
-0.658815-1.155521j,-0.326186+5.576281j,-0.326186-0.706905j,18.481722
-0.624477-1.176038j,-0.336505+5.564594j,-0.336505-0.718591j,18.670468
-0.589503-1.195535j,-0.346893+5.553321j,-0.346893-0.729864j,18.859214
