1.636723-0.394656j,-0.475851-4.737707j,0.555892-1.457363j,13.467128
1.636723-0.394656j,-0.475851-4.737707j,0.555892-1.457363j,13.467128
1.636723-0.394656j,-0.475851-4.737707j,0.555892-1.457363j,13.467128
1.636723-0.394656j,-0.475851-4.737707j,0.555892-1.457363j,13.467128
1.636723-0.394656j,-0.475851-4.737707j,0.555892-1.457363j,13.467128
1.636723-0.394656j,-0.475851-4.737707j,0.555892-1.457363j,13.467129
1.636723-0.394658j,-0.475851-4.737706j,0.555893-1.457363j,13.467133
1.636724-0.394667j,-0.475851-4.737704j,0.555897-1.457361j,13.467152
1.636725-0.394708j,-0.475850-4.737695j,0.555913-1.457354j,13.467235
1.636731-0.394891j,-0.475845-4.737651j,0.555989-1.457323j,13.467608
1.636758-0.395714j,-0.475822-4.737455j,0.556330-1.457184j,13.469290
1.636874-0.399418j,-0.475722-4.736570j,0.557866-1.456560j,13.476854
1.637319-0.416115j,-0.475278-4.732580j,0.564801-1.453828j,13.510864
1.637809-0.447005j,-0.474502-4.725182j,0.577673-1.449108j,13.573478
1.637870-0.478043j,-0.473782-4.717727j,0.590651-1.444803j,13.636086
1.637499-0.509230j,-0.473120-4.710218j,0.603724-1.440914j,13.698690
1.636697-0.540566j,-0.472516-4.702656j,0.616878-1.437445j,13.761288
1.635462-0.572051j,-0.471973-4.695041j,0.630104-1.434398j,13.823881
1.633793-0.603685j,-0.471490-4.687374j,0.643387-1.431774j,13.886469
1.631687-0.635470j,-0.471069-4.679657j,0.656718-1.429574j,13.949051
1.629445-0.663888j,-0.470748-4.672747j,0.668614-1.427973j,14.004768
1.626854-0.692427j,-0.470478-4.665799j,0.680530-1.426710j,14.060481
1.623913-0.721087j,-0.470259-4.658813j,0.692457-1.425784j,14.116191
1.620620-0.749869j,-0.470092-4.651789j,0.704388-1.425194j,14.171896
1.616973-0.778773j,-0.469978-4.644730j,0.716315-1.424940j,14.227597
1.612971-0.807802j,-0.469918-4.637634j,0.728229-1.425021j,14.283295
1.608609-0.836956j,-0.469912-4.630504j,0.740123-1.425433j,14.338988
1.603887-0.866236j,-0.469960-4.623339j,0.751990-1.426176j,14.394677
1.598802-0.895645j,-0.470064-4.616140j,0.763821-1.427247j,14.450362
1.593350-0.925182j,-0.470224-4.608907j,0.775609-1.428641j,14.506042
1.587529-0.954849j,-0.470441-4.601642j,0.787348-1.430356j,14.561719
1.581335-0.984649j,-0.470715-4.594344j,0.799032-1.432387j,14.617391
1.574765-1.014582j,-0.471047-4.587015j,0.810653-1.434730j,14.673059
1.567816-1.044650j,-0.471437-4.579654j,0.822207-1.437379j,14.728723
1.560483-1.074854j,-0.471885-4.572262j,0.833689-1.440330j,14.784383
1.552763-1.105197j,-0.472394-4.564840j,0.845094-1.443576j,14.840038
1.544652-1.135681j,-0.472962-4.557388j,0.856418-1.447112j,14.895690
1.536145-1.166305j,-0.473590-4.549907j,0.867657-1.450931j,14.951337
1.527238-1.197074j,-0.474279-4.542396j,0.878810-1.455028j,15.006980
1.517927-1.227987j,-0.475030-4.534858j,0.889873-1.459395j,15.062619
1.508205-1.259048j,-0.475843-4.527291j,0.900846-1.464026j,15.118254
1.498070-1.290257j,-0.476718-4.519697j,0.911728-1.468914j,15.173885
1.487514-1.321618j,-0.477657-4.512076j,0.922517-1.474054j,15.229512
1.476534-1.353130j,-0.478659-4.504429j,0.933214-1.479439j,15.285134
1.465124-1.384797j,-0.479725-4.496755j,0.943820-1.485062j,15.340753
1.453277-1.416620j,-0.480855-4.489057j,0.954335-1.490918j,15.396368
1.440989-1.448601j,-0.482051-4.481333j,0.964762-1.496999j,15.451979
1.428253-1.480742j,-0.483312-4.473585j,0.975103-1.503301j,15.507586
1.415064-1.513045j,-0.484640-4.465812j,0.985359-1.509817j,15.563189
1.401415-1.545512j,-0.486035-4.458017j,0.995534-1.516542j,15.618788
1.387300-1.578145j,-0.487496-4.450199j,1.005630-1.523470j,15.674383
1.372177-1.612133j,-0.489083-4.442075j,1.016012-1.530857j,15.731971
1.356540-1.646303j,-0.490743-4.433927j,1.026318-1.538452j,15.789555
1.340381-1.680659j,-0.492477-4.425758j,1.036552-1.546249j,15.847135
1.323008-1.716599j,-0.494361-4.417235j,1.047128-1.554568j,15.907022
1.305053-1.752745j,-0.496326-4.408690j,1.057637-1.563095j,15.966904
1.286508-1.789100j,-0.498374-4.400123j,1.068084-1.571823j,16.026781
1.266494-1.827304j,-0.500603-4.391151j,1.078939-1.581152j,16.089313
1.245816-1.865742j,-0.502924-4.382157j,1.089741-1.590688j,16.151840
1.224463-1.904417j,-0.505338-4.373142j,1.100496-1.600428j,16.214362
1.202425-1.943334j,-0.507846-4.364108j,1.111213-1.610365j,16.276879
1.179690-1.982496j,-0.510449-4.355055j,1.121898-1.620494j,16.339391
1.156248-2.021906j,-0.513148-4.345985j,1.132559-1.630810j,16.401898
1.132088-2.061570j,-0.515943-4.336900j,1.143205-1.641307j,16.464401
1.107198-2.101491j,-0.518836-4.327800j,1.153842-1.651981j,16.526899
1.081568-2.141673j,-0.521828-4.318687j,1.164478-1.662825j,16.589393
1.055186-2.182122j,-0.524920-4.309563j,1.175122-1.673835j,16.651882
1.028041-2.222842j,-0.528113-4.300429j,1.185781-1.685006j,16.714367
1.000120-2.263838j,-0.531407-4.291288j,1.196462-1.696333j,16.776848
0.971413-2.305116j,-0.534804-4.282140j,1.207174-1.707809j,16.839325
0.945351-2.341874j,-0.537896-4.274043j,1.216683-1.718083j,16.894639
0.918656-2.378861j,-0.541070-4.265943j,1.226226-1.728466j,16.949951
0.891320-2.416079j,-0.544326-4.257843j,1.235810-1.738954j,17.005261
0.863335-2.453535j,-0.547664-4.249744j,1.245439-1.749544j,17.060568
0.834693-2.491231j,-0.551087-4.241647j,1.255118-1.760231j,17.115873
0.805386-2.529173j,-0.554593-4.233553j,1.264852-1.771010j,17.171175
0.775406-2.567365j,-0.558184-4.225465j,1.274647-1.781878j,17.226475
0.744744-2.605812j,-0.561859-4.217384j,1.284506-1.792831j,17.281774
0.713394-2.644519j,-0.565620-4.209311j,1.294434-1.803863j,17.337070
0.681346-2.683490j,-0.569467-4.201249j,1.304435-1.814970j,17.392364
0.652005-2.718670j,-0.572990-4.194028j,1.313471-1.824991j,17.441985
0.622091-2.754071j,-0.576583-4.186819j,1.322572-1.835065j,17.491605
0.591599-2.789698j,-0.580245-4.179622j,1.331741-1.845189j,17.541224
0.560524-2.825553j,-0.583977-4.172439j,1.340981-1.855358j,17.590842
0.528859-2.861641j,-0.587779-4.165271j,1.350295-1.865569j,17.640459
0.496599-2.897966j,-0.591650-4.158120j,1.359685-1.875819j,17.690075
0.463738-2.934533j,-0.595592-4.150987j,1.369153-1.886103j,17.739690
0.430273-2.971346j,-0.599603-4.143873j,1.378701-1.896417j,17.789305
0.396196-3.008410j,-0.603684-4.136781j,1.388332-1.906758j,17.838919
0.361504-3.045728j,-0.607834-4.129711j,1.398048-1.917122j,17.888533
0.326192-3.083306j,-0.612054-4.122665j,1.407849-1.927504j,17.938146
0.290253-3.121147j,-0.616343-4.115645j,1.417738-1.937901j,17.987758
0.253684-3.159258j,-0.620700-4.108652j,1.427715-1.948308j,18.037371
0.216479-3.197641j,-0.625126-4.101687j,1.437783-1.958721j,18.086983
0.178635-3.236304j,-0.629619-4.094753j,1.447941-1.969137j,18.136596
0.140146-3.275249j,-0.634180-4.087851j,1.458192-1.979550j,18.186208
0.101008-3.314481j,-0.638808-4.080983j,1.468535-1.989957j,18.235820
0.061217-3.354007j,-0.643502-4.074149j,1.478970-2.000354j,18.285433
0.020768-3.393830j,-0.648261-4.067351j,1.489500-2.010736j,18.335046
-0.020342-3.433955j,-0.653085-4.060592j,1.500122-2.021100j,18.384659
-0.062117-3.474388j,-0.657973-4.053872j,1.510838-2.031441j,18.434273
-0.100147-3.510909j,-0.662410-4.047881j,1.520527-2.040691j,18.478790
-0.138718-3.547685j,-0.666897-4.041924j,1.530289-2.049918j,18.523308
-0.177832-3.584719j,-0.671433-4.036002j,1.540127-2.059117j,18.567826
-0.217492-3.622014j,-0.676017-4.030115j,1.550037-2.068286j,18.612344
-0.257702-3.659574j,-0.680649-4.024266j,1.560021-2.077422j,18.656863
-0.298462-3.697402j,-0.685329-4.018455j,1.570077-2.086524j,18.701383
-0.339776-3.735502j,-0.690054-4.012682j,1.580204-2.095587j,18.745904
-0.381645-3.773876j,-0.694824-4.006949j,1.590402-2.104610j,18.790425
-0.424073-3.812528j,-0.699639-4.001257j,1.600670-2.113590j,18.834947
-0.467061-3.851462j,-0.704497-3.995606j,1.611005-2.122524j,18.879469
