0.846618-0.826720j,-0.231865+1.714760j,0.471029-0.050794j,11.606248
0.846618-0.826720j,-0.231865+1.714760j,0.471029-0.050794j,11.606248
0.846618-0.826720j,-0.231865+1.714760j,0.471029-0.050794j,11.606248
0.846618-0.826720j,-0.231865+1.714760j,0.471029-0.050794j,11.606248
0.846618-0.826720j,-0.231865+1.714760j,0.471029-0.050794j,11.606248
0.846619-0.826720j,-0.231865+1.714759j,0.471029-0.050794j,11.606249
0.846621-0.826719j,-0.231866+1.714759j,0.471030-0.050794j,11.606253
0.846632-0.826715j,-0.231870+1.714755j,0.471033-0.050794j,11.606271
0.846680-0.826696j,-0.231885+1.714739j,0.471047-0.050793j,11.606355
0.846896-0.826609j,-0.231955+1.714666j,0.471113-0.050786j,11.606728
0.847867-0.826217j,-0.232270+1.714338j,0.471406-0.050758j,11.608409
0.852241-0.824447j,-0.233690+1.712867j,0.472730-0.050633j,11.615969
0.871981-0.816333j,-0.240112+1.706299j,0.478750-0.050097j,11.649878
0.898823-0.804972j,-0.248880+1.697566j,0.487051-0.049450j,11.695672
0.925830-0.793164j,-0.257735+1.689009j,0.495535-0.048896j,11.741467
0.952998-0.780908j,-0.266670+1.680634j,0.504203-0.048439j,11.787264
0.980326-0.768203j,-0.275674+1.672446j,0.513054-0.048082j,11.833062
1.007809-0.755046j,-0.284737+1.664448j,0.522090-0.047827j,11.878862
1.035444-0.741438j,-0.293849+1.656645j,0.531309-0.047676j,11.924663
1.063229-0.727377j,-0.303000+1.649039j,0.540711-0.047630j,11.970467
1.091158-0.712862j,-0.312179+1.641631j,0.550297-0.047691j,12.016273
1.119229-0.697892j,-0.321375+1.634423j,0.560065-0.047859j,12.062081
1.147438-0.682467j,-0.330578+1.627414j,0.570017-0.048131j,12.107891
1.172936-0.668196j,-0.338857+1.621276j,0.579127-0.048466j,12.149135
1.198539-0.653555j,-0.347124+1.615298j,0.588386-0.048883j,12.190382
1.224246-0.638543j,-0.355374+1.609477j,0.597794-0.049381j,12.231629
1.250052-0.623159j,-0.363598+1.603812j,0.607349-0.049957j,12.272879
1.275955-0.607403j,-0.371790+1.598299j,0.617055-0.050607j,12.314130
1.301954-0.591275j,-0.379944+1.592935j,0.626910-0.051328j,12.355382
1.328044-0.574774j,-0.388053+1.587717j,0.636916-0.052115j,12.396636
1.354223-0.557898j,-0.396112+1.582641j,0.647074-0.052964j,12.437891
1.380489-0.540649j,-0.404115+1.577702j,0.657385-0.053868j,12.479147
1.406840-0.523026j,-0.412057+1.572896j,0.667851-0.054822j,12.520404
1.433274-0.505027j,-0.419934+1.568218j,0.678473-0.055820j,12.561663
1.459787-0.486653j,-0.427742+1.563664j,0.689252-0.056853j,12.602923
1.486379-0.467904j,-0.435477+1.559228j,0.700190-0.057914j,12.644183
1.513048-0.448779j,-0.443136+1.554905j,0.711289-0.058996j,12.685445
1.539792-0.429278j,-0.450717+1.550689j,0.722550-0.060088j,12.726708
1.566610-0.409401j,-0.458217+1.546577j,0.733974-0.061183j,12.767971
1.593501-0.389147j,-0.465634+1.542561j,0.745563-0.062270j,12.809235
1.620464-0.368518j,-0.472967+1.538638j,0.757317-0.063339j,12.850499
1.644714-0.349690j,-0.479473+1.535192j,0.768003-0.064274j,12.887535
1.669022-0.330560j,-0.485910+1.531813j,0.778822-0.065178j,12.924570
1.693387-0.311127j,-0.492278+1.528497j,0.789775-0.066044j,12.961606
1.717810-0.291391j,-0.498576+1.525239j,0.800859-0.066863j,12.998642
1.742291-0.271353j,-0.504806+1.522038j,0.812075-0.067627j,13.035678
1.766831-0.251012j,-0.510967+1.518889j,0.823420-0.068328j,13.072715
1.791430-0.230369j,-0.517060+1.515789j,0.834893-0.068957j,13.109751
1.816089-0.209424j,-0.523085+1.512735j,0.846490-0.069508j,13.146787
1.840810-0.188176j,-0.529044+1.509725j,0.858208-0.069971j,13.183823
1.865594-0.166626j,-0.534937+1.506755j,0.870045-0.070340j,13.220859
1.890443-0.144774j,-0.540766+1.503822j,0.881994-0.070606j,13.257895
1.915357-0.122619j,-0.546532+1.500924j,0.894053-0.070765j,13.294930
1.940340-0.100163j,-0.552236+1.498058j,0.906214-0.070808j,13.331965
1.965393-0.077404j,-0.557880+1.495222j,0.918474-0.070731j,13.369000
1.987752-0.056893j,-0.562854+1.492721j,0.929462-0.070556j,13.401976
2.010170-0.036142j,-0.567783+1.490241j,0.940518-0.070279j,13.434952
2.032649-0.015151j,-0.572668+1.487779j,0.951638-0.069896j,13.467928
2.055190+0.006079j,-0.577510+1.485334j,0.962816-0.069406j,13.500903
2.077796+0.027551j,-0.582311+1.482906j,0.974047-0.068805j,13.533877
2.100469+0.049263j,-0.587071+1.480492j,0.985326-0.068094j,13.566852
2.123210+0.071217j,-0.591793+1.478093j,0.996649-0.067270j,13.599826
2.146022+0.093412j,-0.596476+1.475705j,1.008009-0.066335j,13.632799
2.168907+0.115849j,-0.601124+1.473329j,1.019403-0.065287j,13.665772
2.191867+0.138529j,-0.605737+1.470964j,1.030826-0.064127j,13.698744
2.214905+0.161452j,-0.610316+1.468608j,1.042272-0.062856j,13.731717
2.238022+0.184619j,-0.614863+1.466261j,1.053737-0.061475j,13.764688
