-1.231464-0.321587j,0.409893+3.158471j,-0.042979-3.467401j,13.555649
-1.231464-0.321587j,0.409893+3.158471j,-0.042979-3.467401j,13.555649
-1.231464-0.321587j,0.409893+3.158471j,-0.042979-3.467401j,13.555649
-1.231464-0.321587j,0.409893+3.158471j,-0.042979-3.467401j,13.555649
-1.231464-0.321587j,0.409893+3.158471j,-0.042979-3.467401j,13.555650
-1.231464-0.321587j,0.409893+3.158471j,-0.042979-3.467401j,13.555650
-1.231464-0.321588j,0.409893+3.158472j,-0.042979-3.467402j,13.555655
-1.231463-0.321591j,0.409894+3.158475j,-0.042979-3.467403j,13.555673
-1.231459-0.321607j,0.409896+3.158488j,-0.042980-3.467410j,13.555756
-1.231438-0.321675j,0.409905+3.158548j,-0.042983-3.467440j,13.556130
-1.231346-0.321984j,0.409944+3.158816j,-0.042998-3.467574j,13.557811
-1.230933-0.323374j,0.410124+3.160022j,-0.043065-3.468178j,13.565379
-1.229055-0.329616j,0.410930+3.165445j,-0.043367-3.470892j,13.599454
-1.224344-0.344775j,0.412902+3.178649j,-0.044101-3.477504j,13.682720
-1.219459-0.359823j,0.414878+3.191802j,-0.044833-3.484096j,13.765987
-1.214401-0.374757j,0.416858+3.204906j,-0.045562-3.490668j,13.849252
-1.209174-0.389576j,0.418842+3.217960j,-0.046289-3.497221j,13.932516
-1.203567-0.404846j,0.420909+3.231466j,-0.047042-3.504005j,14.019005
-1.197782-0.419989j,0.422982+3.244920j,-0.047792-3.510769j,14.105492
-1.191822-0.435004j,0.425061+3.258322j,-0.048540-3.517512j,14.191979
-1.185690-0.449890j,0.427148+3.271671j,-0.049286-3.524234j,14.278464
-1.179124-0.465252j,0.429329+3.285516j,-0.050061-3.531212j,14.368528
-1.172378-0.480471j,0.431519+3.299305j,-0.050833-3.538169j,14.458590
-1.165453-0.495546j,0.433718+3.313039j,-0.051603-3.545103j,14.548651
-1.158354-0.510475j,0.435927+3.326716j,-0.052370-3.552016j,14.638712
-1.150794-0.525834j,0.438233+3.340871j,-0.053166-3.559178j,14.732301
-1.143053-0.541032j,0.440551+3.354965j,-0.053959-3.566316j,14.825890
-1.135132-0.556070j,0.442882+3.369000j,-0.054750-3.573432j,14.919477
-1.127036-0.570945j,0.445227+3.382975j,-0.055540-3.580526j,15.013064
-1.118461-0.586191j,0.447671+3.397399j,-0.056355-3.587856j,15.110076
-1.109705-0.601261j,0.450130+3.411758j,-0.057169-3.595162j,15.207087
-1.100772-0.616152j,0.452606+3.426054j,-0.057981-3.602446j,15.304097
-1.091663-0.630864j,0.455098+3.440287j,-0.058791-3.609706j,15.401106
-1.082384-0.645396j,0.457608+3.454456j,-0.059599-3.616944j,15.498114
-1.072538-0.660343j,0.460241+3.469150j,-0.060439-3.624460j,15.599191
-1.062514-0.675093j,0.462895+3.483775j,-0.061277-3.631953j,15.700268
-1.052316-0.689643j,0.465570+3.498330j,-0.062113-3.639422j,15.801343
-1.041948-0.703993j,0.468266+3.512816j,-0.062948-3.646868j,15.902418
-1.031415-0.718142j,0.470984+3.527231j,-0.063780-3.654289j,16.003491
-1.020312-0.732611j,0.473829+3.542116j,-0.064643-3.661967j,16.108385
-1.009039-0.746862j,0.476699+3.556925j,-0.065504-3.669620j,16.213278
-0.997599-0.760893j,0.479594+3.571658j,-0.066363-3.677249j,16.318170
-0.985998-0.774705j,0.482517+3.586313j,-0.067221-3.684853j,16.423061
-0.974239-0.788295j,0.485466+3.600891j,-0.068077-3.692434j,16.527951
-0.961916-0.802117j,0.488545+3.615884j,-0.068962-3.700249j,16.636432
-0.949433-0.815700j,0.491655+3.630794j,-0.069844-3.708039j,16.744911
-0.936794-0.829046j,0.494795+3.645617j,-0.070726-3.715805j,16.853390
-0.924005-0.842152j,0.497967+3.660355j,-0.071606-3.723546j,16.961867
-0.911069-0.855019j,0.501171+3.675006j,-0.072485-3.731263j,17.070343
-0.897991-0.867645j,0.504407+3.689568j,-0.073363-3.738956j,17.178818
-0.884275-0.880492j,0.507800+3.704583j,-0.074273-3.746913j,17.291373
-0.870417-0.893079j,0.511228+3.719501j,-0.075182-3.754845j,17.403926
-0.856419-0.905407j,0.514693+3.734320j,-0.076090-3.762752j,17.516478
-0.842287-0.917475j,0.518194+3.749039j,-0.076997-3.770634j,17.629030
-0.828025-0.929282j,0.521732+3.763657j,-0.077903-3.778492j,17.741579
-0.813638-0.940830j,0.525306+3.778172j,-0.078808-3.786327j,17.854128
-0.798612-0.952514j,0.529047+3.793093j,-0.079745-3.794415j,17.970690
-0.783462-0.963920j,0.532827+3.807900j,-0.080681-3.802478j,18.087251
-0.768192-0.975046j,0.536647+3.822591j,-0.081617-3.810516j,18.203811
-0.752808-0.985893j,0.540505+3.837165j,-0.082552-3.818529j,18.320370
-0.737315-0.996461j,0.544403+3.851618j,-0.083487-3.826519j,18.436927
-0.721716-1.006751j,0.548339+3.865948j,-0.084422-3.834484j,18.553482
-0.705448-1.017119j,0.552456+3.880666j,-0.085390-3.842713j,18.674259
-0.689078-1.027189j,0.556614+3.895248j,-0.086358-3.850916j,18.795033
-0.672611-1.036961j,0.560809+3.909692j,-0.087327-3.859094j,18.915807
