1.081862-0.200780j,-0.494652+5.585652j,0.594102+4.593608j,17.039122
1.081862-0.200780j,-0.494652+5.585652j,0.594102+4.593608j,17.039122
1.081862-0.200780j,-0.494652+5.585652j,0.594102+4.593608j,17.039122
1.081862-0.200780j,-0.494652+5.585652j,0.594102+4.593608j,17.039122
1.081862-0.200779j,-0.494652+5.585652j,0.594102+4.593608j,17.039123
1.081862-0.200779j,-0.494652+5.585652j,0.594101+4.593608j,17.039124
1.081865-0.200778j,-0.494651+5.585652j,0.594100+4.593608j,17.039128
1.081877-0.200771j,-0.494646+5.585651j,0.594095+4.593610j,17.039146
1.081931-0.200740j,-0.494624+5.585649j,0.594074+4.593618j,17.039229
1.082173-0.200601j,-0.494523+5.585639j,0.593976+4.593654j,17.039603
1.083264-0.199975j,-0.494072+5.585595j,0.593534+4.593817j,17.041283
1.088183-0.197134j,-0.492036+5.585394j,0.591535+4.594551j,17.048826
1.110543-0.183826j,-0.482775+5.584440j,0.582266+4.597901j,17.082384
1.133263-0.169620j,-0.473342+5.583413j,0.572527+4.601320j,17.115933
1.156335-0.154455j,-0.463718+5.582321j,0.562286+4.604790j,17.149472
1.179750-0.138267j,-0.453884+5.581177j,0.551508+4.608288j,17.182999
1.199952-0.123618j,-0.445326+5.580174j,0.541877+4.611269j,17.211614
1.220380-0.108125j,-0.436586+5.579155j,0.531807+4.614233j,17.240223
1.241018-0.091736j,-0.427649+5.578133j,0.521270+4.617156j,17.268824
1.261847-0.074396j,-0.418500+5.577126j,0.510243+4.620010j,17.297418
1.282839-0.056042j,-0.409122+5.576150j,0.498697+4.622764j,17.326006
1.301122-0.039285j,-0.400807+5.575348j,0.488263+4.625038j,17.350800
1.319478-0.021675j,-0.392298+5.574603j,0.477403+4.627180j,17.375590
1.337877-0.003166j,-0.383585+5.573934j,0.466101+4.629159j,17.400377
1.356282+0.016291j,-0.374660+5.573364j,0.454343+4.630937j,17.425161
1.374648+0.036746j,-0.365513+5.572918j,0.442116+4.632473j,17.449942
1.390473+0.055297j,-0.357414+5.572653j,0.431146+4.633570j,17.471430
1.406190+0.074668j,-0.349142+5.572525j,0.419813+4.634416j,17.492917
1.421753+0.094890j,-0.340697+5.572555j,0.408118+4.634975j,17.514405
1.437109+0.115995j,-0.332082+5.572768j,0.396063+4.635205j,17.535895
1.452200+0.138010j,-0.323303+5.573192j,0.383656+4.635064j,17.557388
1.465420+0.158494j,-0.315317+5.573773j,0.372272+4.634586j,17.576640
1.478321+0.179739j,-0.307218+5.574566j,0.360634+4.633742j,17.595897
1.490847+0.201752j,-0.299019+5.575593j,0.348762+4.632497j,17.615159
1.502935+0.224537j,-0.290736+5.576874j,0.336681+4.630819j,17.634427
1.514523+0.248090j,-0.282391+5.578429j,0.324422+4.628677j,17.653703
1.525541+0.272397j,-0.274010+5.580275j,0.312024+4.626042j,17.672989
