0.466951-0.018599j,0.802753-1.894841j,0.398266+0.506510j,14.147995
0.466951-0.018599j,0.802753-1.894841j,0.398266+0.506510j,14.147995
0.466951-0.018599j,0.802753-1.894841j,0.398266+0.506510j,14.147995
0.466951-0.018599j,0.802753-1.894841j,0.398266+0.506510j,14.147995
0.466951-0.018599j,0.802754-1.894841j,0.398266+0.506510j,14.147995
0.466951-0.018600j,0.802754-1.894841j,0.398265+0.506510j,14.147996
0.466951-0.018600j,0.802754-1.894840j,0.398264+0.506509j,14.148000
0.466950-0.018604j,0.802755-1.894838j,0.398256+0.506506j,14.148019
0.466946-0.018619j,0.802760-1.894827j,0.398223+0.506491j,14.148102
0.466929-0.018689j,0.802785-1.894779j,0.398071+0.506425j,14.148475
0.466852-0.019002j,0.802893-1.894561j,0.397391+0.506123j,14.150157
0.466498-0.020411j,0.803383-1.893581j,0.394331+0.504732j,14.157723
0.465767-0.023244j,0.804371-1.891610j,0.388182+0.501771j,14.172965
0.465008-0.026070j,0.805361-1.889644j,0.382073+0.498593j,14.188206
0.464223-0.028890j,0.806352-1.887681j,0.376022+0.495198j,14.203447
0.463411-0.031704j,0.807345-1.885722j,0.370051+0.491591j,14.218687
0.462572-0.034511j,0.808339-1.883767j,0.364181+0.487776j,14.233927
0.461707-0.037312j,0.809335-1.881814j,0.358431+0.483764j,14.249166
0.460909-0.039815j,0.810228-1.880068j,0.353399+0.480013j,14.262815
0.460089-0.042312j,0.811122-1.878324j,0.348489+0.476124j,14.276464
0.459249-0.044803j,0.812017-1.876582j,0.343711+0.472110j,14.290112
0.458387-0.047290j,0.812913-1.874842j,0.339075+0.467983j,14.303761
0.457504-0.049770j,0.813810-1.873103j,0.334586+0.463756j,14.317409
0.456600-0.052245j,0.814707-1.871366j,0.330248+0.459445j,14.331057
0.455676-0.054714j,0.815605-1.869631j,0.326065+0.455062j,14.344705
0.454730-0.057177j,0.816504-1.867896j,0.322035+0.450620j,14.358353
0.453764-0.059635j,0.817402-1.866163j,0.318160+0.446134j,14.372000
0.452777-0.062086j,0.818301-1.864430j,0.314436+0.441614j,14.385648
0.451729-0.064626j,0.819236-1.862630j,0.310723+0.436893j,14.399830
0.450660-0.067160j,0.820170-1.860831j,0.307167+0.432159j,14.414013
0.449569-0.069687j,0.821104-1.859032j,0.303760+0.427423j,14.428195
0.448409-0.072312j,0.822076-1.857158j,0.300365+0.422495j,14.442970
