2.942442-1.001113j,-0.706456+1.646582j,1.139617-0.714012j,10.192321
2.942442-1.001113j,-0.706456+1.646582j,1.139617-0.714012j,10.192321
2.942442-1.001113j,-0.706456+1.646582j,1.139617-0.714012j,10.192321
2.942442-1.001113j,-0.706456+1.646582j,1.139617-0.714012j,10.192321
2.942442-1.001113j,-0.706456+1.646582j,1.139617-0.714012j,10.192322
2.942443-1.001113j,-0.706456+1.646582j,1.139617-0.714011j,10.192323
2.942447-1.001111j,-0.706456+1.646582j,1.139619-0.714009j,10.192327
2.942463-1.001101j,-0.706458+1.646580j,1.139627-0.714001j,10.192345
2.942537-1.001056j,-0.706467+1.646573j,1.139664-0.713964j,10.192428
2.942868-1.000856j,-0.706507+1.646539j,1.139829-0.713798j,10.192802
2.944361-0.999953j,-0.706686+1.646390j,1.140571-0.713053j,10.194483
2.951087-0.995887j,-0.707495+1.645716j,1.143912-0.709731j,10.202043
2.969241-0.984912j,-0.709673+1.643911j,1.152908-0.701033j,10.222350
2.987481-0.973882j,-0.711857+1.642114j,1.161897-0.692666j,10.242658
3.005805-0.962797j,-0.714047+1.640327j,1.170860-0.684607j,10.262967
3.024213-0.951657j,-0.716241+1.638548j,1.179784-0.676831j,10.283277
3.042702-0.940461j,-0.718440+1.636778j,1.188657-0.669318j,10.303587
3.061272-0.929209j,-0.720643+1.635017j,1.197472-0.662048j,10.323898
3.079921-0.917900j,-0.722851+1.633264j,1.206223-0.655002j,10.344209
3.098649-0.906535j,-0.725062+1.631520j,1.214906-0.648164j,10.364520
3.117455-0.895111j,-0.727276+1.629785j,1.223518-0.641519j,10.384832
3.136337-0.883628j,-0.729494+1.628058j,1.232058-0.635051j,10.405144
3.155296-0.872086j,-0.731715+1.626339j,1.240526-0.628750j,10.425457
3.175027-0.860060j,-0.734021+1.624567j,1.249226-0.622382j,10.446510
3.194838-0.847968j,-0.736329+1.622802j,1.257848-0.616167j,10.467563
3.214730-0.835810j,-0.738640+1.621047j,1.266394-0.610097j,10.488616
3.235483-0.823108j,-0.741043+1.619232j,1.275194-0.603932j,10.510490
3.256321-0.810332j,-0.743450+1.617426j,1.283914-0.597902j,10.532364
3.277244-0.797483j,-0.745858+1.615629j,1.292556-0.591999j,10.554238
3.299099-0.784039j,-0.748366+1.613769j,1.301465-0.585984j,10.576990
3.321045-0.770514j,-0.750876+1.611919j,1.310295-0.580090j,10.599741
3.343082-0.756906j,-0.753389+1.610077j,1.319047-0.574308j,10.622493
3.366100-0.742665j,-0.756004+1.608172j,1.328070-0.568407j,10.646156
3.389216-0.728333j,-0.758621+1.606276j,1.337015-0.562614j,10.669818
3.412431-0.713910j,-0.761240+1.604390j,1.345884-0.556923j,10.693481
3.436662-0.698822j,-0.763963+1.602439j,1.355024-0.551110j,10.718072
3.460998-0.683633j,-0.766689+1.600499j,1.364088-0.545395j,10.742663
3.485441-0.668342j,-0.769416+1.598568j,1.373077-0.539772j,10.767254
3.510927-0.652361j,-0.772248+1.596575j,1.382334-0.534027j,10.792780
3.536527-0.636267j,-0.775082+1.594591j,1.391517-0.528372j,10.818306
3.562241-0.620062j,-0.777917+1.592618j,1.400629-0.522802j,10.843832
3.589018-0.603142j,-0.780858+1.590582j,1.410002-0.517113j,10.870291
3.615919-0.586099j,-0.783799+1.588558j,1.419304-0.511506j,10.896751
3.642942-0.568932j,-0.786742+1.586544j,1.428538-0.505978j,10.923211
3.671045-0.551030j,-0.789790+1.584469j,1.438026-0.500334j,10.950598
3.699280-0.532993j,-0.792838+1.582406j,1.447446-0.494767j,10.977985
3.727648-0.514820j,-0.795888+1.580354j,1.456801-0.489273j,11.005373
3.756149-0.496510j,-0.798938+1.578311j,1.466093-0.483849j,11.032760
3.786060-0.477238j,-0.802126+1.576190j,1.475732-0.478255j,11.061363
3.816118-0.457813j,-0.805313+1.574079j,1.485308-0.472731j,11.089966
3.846321-0.438236j,-0.808502+1.571979j,1.494822-0.467275j,11.118569
3.876671-0.418504j,-0.811692+1.569890j,1.504277-0.461883j,11.147172
3.908440-0.397787j,-0.815015+1.567726j,1.514063-0.456332j,11.176961
3.940369-0.376900j,-0.818338+1.565573j,1.523790-0.450847j,11.206750
3.972459-0.355843j,-0.821663+1.563432j,1.533458-0.445424j,11.236539
4.004710-0.334614j,-0.824988+1.561301j,1.543071-0.440061j,11.266329
4.038387-0.312374j,-0.828443+1.559100j,1.553001-0.434551j,11.297274
4.072240-0.289947j,-0.831898+1.556910j,1.562874-0.429102j,11.328220
4.106269-0.267331j,-0.835354+1.554732j,1.572694-0.423712j,11.359166
4.140475-0.244524j,-0.838811+1.552565j,1.582461-0.418378j,11.390111
4.176114-0.220684j,-0.842394+1.550331j,1.592530-0.412908j,11.422181
4.211945-0.196636j,-0.845978+1.548110j,1.602547-0.407495j,11.454251
4.247968-0.172381j,-0.849562+1.545901j,1.612513-0.402138j,11.486321
4.284184-0.147915j,-0.853146+1.543703j,1.622430-0.396835j,11.518390
4.321839-0.122392j,-0.856853+1.541443j,1.632636-0.391407j,11.551551
4.359703-0.096643j,-0.860561+1.539195j,1.642792-0.386033j,11.584712
4.397776-0.070665j,-0.864269+1.536960j,1.652901-0.380712j,11.617873
4.436059-0.044457j,-0.867978+1.534737j,1.662964-0.375443j,11.651033
4.474554-0.018018j,-0.871687+1.532525j,1.672982-0.370225j,11.684195
4.514804+0.009719j,-0.875544+1.530239j,1.683353-0.364852j,11.718671
4.555286+0.037709j,-0.879402+1.527966j,1.693679-0.359531j,11.753147
4.595998+0.065953j,-0.883259+1.525706j,1.703960-0.354260j,11.787623
4.636944+0.094453j,-0.887118+1.523458j,1.714199-0.349040j,11.822099
4.678123+0.123211j,-0.890976+1.521223j,1.724397-0.343868j,11.856576
4.721067+0.153300j,-0.894977+1.518919j,1.734928-0.338557j,11.892318
4.764265+0.183668j,-0.898978+1.516628j,1.745417-0.333296j,11.928060
4.807717+0.214318j,-0.902980+1.514351j,1.755865-0.328084j,11.963803
4.851426+0.245250j,-0.906982+1.512087j,1.766274-0.322921j,11.999545
4.895393+0.276466j,-0.910984+1.509837j,1.776644-0.317805j,12.035288
4.941143+0.309056j,-0.915124+1.507523j,1.787330-0.312562j,12.072255
4.987170+0.341952j,-0.919265+1.505223j,1.797978-0.307369j,12.109221
5.033478+0.375157j,-0.923405+1.502937j,1.808587-0.302224j,12.146188
5.080066+0.408673j,-0.927546+1.500665j,1.819159-0.297126j,12.183155
5.126938+0.442500j,-0.931687+1.498407j,1.829695-0.292075j,12.220123
5.174093+0.476642j,-0.935828+1.496162j,1.840195-0.287070j,12.257090
5.223368+0.512433j,-0.940128+1.493846j,1.851063-0.281920j,12.295477
5.272951+0.548565j,-0.944429+1.491545j,1.861895-0.276818j,12.333865
5.322846+0.585042j,-0.948729+1.489258j,1.872691-0.271764j,12.372253
5.373054+0.621864j,-0.953030+1.486987j,1.883452-0.266756j,12.410641
5.423576+0.659033j,-0.957330+1.484730j,1.894179-0.261794j,12.449029
5.474413+0.696552j,-0.961630+1.482488j,1.904872-0.256878j,12.487417
5.527419+0.735793j,-0.966085+1.480180j,1.915916-0.251832j,12.527185
5.580767+0.775413j,-0.970540+1.477888j,1.926926-0.246833j,12.566953
5.634459+0.815414j,-0.974994+1.475612j,1.937902-0.241881j,12.606722
5.688497+0.855797j,-0.979448+1.473351j,1.948844-0.236976j,12.646491
5.742883+0.896564j,-0.983901+1.471106j,1.959754-0.232116j,12.686260
5.797618+0.937718j,-0.988354+1.468876j,1.970632-0.227301j,12.726029
5.854592+0.980687j,-0.992958+1.466587j,1.981848-0.222369j,12.767152
5.911945+1.024073j,-0.997561+1.464314j,1.993030-0.217484j,12.808276
5.969676+1.067878j,-1.002163+1.462057j,2.004180-0.212646j,12.849399
6.027789+1.112106j,-1.006764+1.459817j,2.015297-0.207853j,12.890524
6.086286+1.156758j,-1.011364+1.457594j,2.026383-0.203106j,12.931648
6.145168+1.201836j,-1.015963+1.455386j,2.037437-0.198404j,12.972773
6.204438+1.247342j,-1.020561+1.453195j,2.048460-0.193747j,13.013898
6.266376+1.295037j,-1.025332+1.450938j,2.059870-0.188959j,13.056584
6.328736+1.343198j,-1.030101+1.448699j,2.071248-0.184217j,13.099270
6.391520+1.391829j,-1.034869+1.446477j,2.082594-0.179522j,13.141956
6.454730+1.440931j,-1.039635+1.444272j,2.093907-0.174873j,13.184643
6.518368+1.490506j,-1.044398+1.442084j,2.105190-0.170269j,13.227331
6.582437+1.540558j,-1.049160+1.439914j,2.116441-0.165710j,13.270018
6.646938+1.591089j,-1.053919+1.437761j,2.127661-0.161195j,13.312706
6.714261+1.643979j,-1.058851+1.435547j,2.139260-0.156562j,13.356953
6.782054+1.697389j,-1.063779+1.433352j,2.150826-0.151974j,13.401199
6.850319+1.751322j,-1.068705+1.431175j,2.162360-0.147433j,13.445446
6.919058+1.805781j,-1.073628+1.429016j,2.173863-0.142938j,13.489694
6.988274+1.860767j,-1.078547+1.426875j,2.185333-0.138487j,13.533942
7.057970+1.916285j,-1.083464+1.424752j,2.196772-0.134081j,13.578190
7.128147+1.972337j,-1.088377+1.422647j,2.208179-0.129719j,13.622439
7.201337+2.030954j,-1.093462+1.420486j,2.219961-0.125248j,13.668260
7.275049+2.090150j,-1.098542+1.418344j,2.231710-0.120823j,13.714082
7.349286+2.149929j,-1.103619+1.416221j,2.243426-0.116443j,13.759904
7.424051+2.210292j,-1.108691+1.414117j,2.255109-0.112109j,13.805727
7.499346+2.271244j,-1.113760+1.412032j,2.266760-0.107819j,13.851550
7.575173+2.332788j,-1.118823+1.409965j,2.278378-0.103573j,13.897373
7.651536+2.394927j,-1.123882+1.407917j,2.289965-0.099371j,13.943197
7.731140+2.459872j,-1.129114+1.405816j,2.301923-0.095068j,13.990619
7.811323+2.525462j,-1.134340+1.403735j,2.313848-0.090810j,14.038042
7.892089+2.591699j,-1.139560+1.401673j,2.325739-0.086597j,14.085466
7.973441+2.658589j,-1.144775+1.399631j,2.337596-0.082428j,14.132890
8.055381+2.726134j,-1.149985+1.397608j,2.349420-0.078304j,14.180314
8.137914+2.794338j,-1.155188+1.395604j,2.361211-0.074224j,14.227739
8.221041+2.863206j,-1.160386+1.393619j,2.372968-0.070186j,14.275164
8.307672+2.935157j,-1.165757+1.391585j,2.385097-0.066053j,14.324223
8.394946+3.007825j,-1.171121+1.389571j,2.397192-0.061965j,14.373283
8.482868+3.081216j,-1.176478+1.387577j,2.409251-0.057922j,14.422343
8.571439+3.155333j,-1.181829+1.385602j,2.421276-0.053923j,14.471404
8.660665+3.230180j,-1.187172+1.383647j,2.433266-0.049966j,14.520465
8.750547+3.305762j,-1.192508+1.381711j,2.445221-0.046053j,14.569527
8.841090+3.382083j,-1.197837+1.379794j,2.457142-0.042181j,14.618589
8.935436+3.461803j,-1.203340+1.377832j,2.469436-0.038221j,14.669327
9.030496+3.542324j,-1.208836+1.375889j,2.481694-0.034304j,14.720066
9.126275+3.623649j,-1.214323+1.373966j,2.493915-0.030431j,14.770805
9.222775+3.705784j,-1.219801+1.372063j,2.506100-0.026601j,14.821545
