0.893398+0.165529j,0.702417+0.279293j,-0.386034+1.271330j,17.114066
0.893398+0.165529j,0.702417+0.279293j,-0.386034+1.271330j,17.114066
0.893398+0.165529j,0.702417+0.279293j,-0.386034+1.271330j,17.114066
0.893398+0.165529j,0.702417+0.279293j,-0.386034+1.271330j,17.114066
0.893398+0.165529j,0.702417+0.279293j,-0.386034+1.271330j,17.114066
0.893397+0.165528j,0.702417+0.279293j,-0.386034+1.271330j,17.114067
0.893396+0.165526j,0.702416+0.279294j,-0.386033+1.271329j,17.114071
0.893388+0.165517j,0.702411+0.279294j,-0.386028+1.271327j,17.114089
0.893356+0.165478j,0.702389+0.279296j,-0.386006+1.271319j,17.114173
0.893210+0.165299j,0.702288+0.279306j,-0.385908+1.271283j,17.114546
0.892555+0.164495j,0.701837+0.279350j,-0.385467+1.271121j,17.116228
0.889603+0.160886j,0.699800+0.279551j,-0.383466+1.270387j,17.123800
0.876285+0.144777j,0.690537+0.280506j,-0.374189+1.267037j,17.157958
0.862911+0.128883j,0.681100+0.281534j,-0.364442+1.263618j,17.192110
0.849478+0.113196j,0.671473+0.282626j,-0.354192+1.260150j,17.226255
0.837530+0.099465j,0.662770+0.283637j,-0.344665+1.257054j,17.256487
0.825534+0.085883j,0.653886+0.284678j,-0.334691+1.253953j,17.286714
0.813492+0.072441j,0.644806+0.285736j,-0.324243+1.250871j,17.316936
0.801403+0.059133j,0.635515+0.286798j,-0.313292+1.247833j,17.347153
0.790952+0.047770j,0.627327+0.287701j,-0.303435+1.245274j,17.373170
0.780468+0.036493j,0.618958+0.288580j,-0.293164+1.242793j,17.399184
0.769952+0.025296j,0.610396+0.289420j,-0.282460+1.240416j,17.425194
0.759406+0.014172j,0.601629+0.290202j,-0.271305+1.238174j,17.451201
0.749999+0.004330j,0.593647+0.290833j,-0.260985+1.236320j,17.474336
0.740572-0.005464j,0.585486+0.291385j,-0.250281+1.234628j,17.497469
0.731127-0.015217j,0.577141+0.291839j,-0.239183+1.233130j,17.520600
0.722629-0.023951j,0.569479+0.292147j,-0.228866+1.231978j,17.541384
0.714123-0.032661j,0.561661+0.292340j,-0.218220+1.231039j,17.562167
0.705612-0.041350j,0.553685+0.292401j,-0.207242+1.230344j,17.582950
