-0.120966-1.665464j,-0.289833+2.192346j,-0.289833-4.090839j,17.956812
-0.120966-1.665464j,-0.289833+2.192346j,-0.289833-4.090839j,17.956812
-0.120966-1.665464j,-0.289833+2.192346j,-0.289833-4.090839j,17.956812
-0.120965-1.665464j,-0.289833+2.192346j,-0.289833-4.090839j,17.956812
-0.120965-1.665464j,-0.289833+2.192346j,-0.289833-4.090839j,17.956812
-0.120965-1.665464j,-0.289833+2.192346j,-0.289833-4.090839j,17.956813
-0.120964-1.665464j,-0.289833+2.192346j,-0.289833-4.090839j,17.956817
-0.120959-1.665465j,-0.289833+2.192344j,-0.289833-4.090841j,17.956836
-0.120937-1.665467j,-0.289835+2.192338j,-0.289835-4.090848j,17.956919
-0.120839-1.665478j,-0.289842+2.192308j,-0.289842-4.090877j,17.957292
-0.120394-1.665526j,-0.289873+2.192173j,-0.289873-4.091012j,17.958974
-0.118395-1.665741j,-0.290014+2.191568j,-0.290014-4.091618j,17.966541
-0.109392-1.666677j,-0.290649+2.188844j,-0.290649-4.094342j,18.000588
-0.068804-1.670291j,-0.293517+2.176596j,-0.293517-4.106589j,18.153746
-0.017129-1.673454j,-0.297187+2.161080j,-0.297187-4.122106j,18.348119
0.034676-1.675019j,-0.300892+2.145595j,-0.300892-4.137590j,18.542491
0.086561-1.674981j,-0.304632+2.130145j,-0.304632-4.153041j,18.736864
0.138478-1.673336j,-0.308407+2.114730j,-0.308407-4.168455j,18.931237
