0.458070-0.858714j,0.748000+10.843255j,-0.081951+1.837740j,16.006192
0.458070-0.858714j,0.748000+10.843255j,-0.081951+1.837740j,16.006192
0.458070-0.858714j,0.748000+10.843255j,-0.081951+1.837740j,16.006192
0.458070-0.858714j,0.748000+10.843255j,-0.081951+1.837740j,16.006193
0.458070-0.858714j,0.748000+10.843255j,-0.081951+1.837740j,16.006193
0.458071-0.858714j,0.748000+10.843255j,-0.081951+1.837740j,16.006194
0.458071-0.858713j,0.748000+10.843255j,-0.081951+1.837740j,16.006198
0.458073-0.858712j,0.748000+10.843255j,-0.081951+1.837739j,16.006216
0.458080-0.858708j,0.748001+10.843257j,-0.081953+1.837734j,16.006299
0.458115-0.858687j,0.748004+10.843264j,-0.081958+1.837712j,16.006673
0.458269-0.858593j,0.748017+10.843298j,-0.081981+1.837612j,16.008354
0.458965-0.858169j,0.748076+10.843448j,-0.082084+1.837166j,16.015922
0.462088-0.856256j,0.748335+10.844122j,-0.082549+1.835159j,16.049981
0.476034-0.847513j,0.749400+10.847076j,-0.084659+1.826137j,16.203384
0.502616-0.829903j,0.750992+10.852448j,-0.088846+1.808648j,16.501882
0.528486-0.811503j,0.751971+10.857340j,-0.093150+1.791224j,16.800371
0.553626-0.792343j,0.752354+10.861756j,-0.097578+1.773867j,17.098850
0.578018-0.772453j,0.752162+10.865701j,-0.102135+1.756580j,17.397320
0.601646-0.751862j,0.751413+10.869178j,-0.106830+1.739366j,17.695781
0.624495-0.730599j,0.750125+10.872189j,-0.111668+1.722228j,17.994231
0.646551-0.708695j,0.748319+10.874734j,-0.116656+1.705171j,18.292672
0.667799-0.686178j,0.746012+10.876814j,-0.121803+1.688199j,18.591102
0.688229-0.663077j,0.743224+10.878427j,-0.127115+1.671317j,18.889523
