0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.414272
0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.414272
0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.414272
0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.414272
0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.414272
0.334362+0.528808j,0.548492+3.992514j,-0.228255-0.254826j,13.414273
0.334361+0.528809j,0.548492+3.992514j,-0.228254-0.254826j,13.414277
0.334359+0.528810j,0.548492+3.992512j,-0.228253-0.254825j,13.414296
0.334348+0.528815j,0.548490+3.992502j,-0.228248-0.254823j,13.414379
0.334299+0.528837j,0.548485+3.992460j,-0.228225-0.254815j,13.414752
0.334076+0.528936j,0.548462+3.992268j,-0.228120-0.254778j,13.416434
0.333073+0.529380j,0.548356+3.991405j,-0.227650-0.254610j,13.424001
0.328553+0.531358j,0.547882+3.987515j,-0.225541-0.253861j,13.458051
0.312801+0.537944j,0.546263+3.973995j,-0.218335-0.251339j,13.575867
0.296882+0.544121j,0.544675+3.960384j,-0.211272-0.248920j,13.693682
0.280805+0.549884j,0.543116+3.946683j,-0.204349-0.246596j,13.811495
0.264582+0.555226j,0.541587+3.932891j,-0.197566-0.244359j,13.929306
0.248220+0.560142j,0.540086+3.919011j,-0.190919-0.242203j,14.047115
0.231731+0.564625j,0.538614+3.905042j,-0.184406-0.240122j,14.164923
0.215124+0.568669j,0.537169+3.890986j,-0.178024-0.238109j,14.282729
0.198410+0.572270j,0.535752+3.876843j,-0.171770-0.236159j,14.400533
0.181601+0.575423j,0.534361+3.862613j,-0.165641-0.234268j,14.518335
0.164707+0.578121j,0.532997+3.848297j,-0.159634-0.232429j,14.636135
0.147739+0.580361j,0.531658+3.833895j,-0.153745-0.230639j,14.753933
0.130710+0.582138j,0.530345+3.819408j,-0.147972-0.228894j,14.871729
0.113631+0.583448j,0.529056+3.804836j,-0.142310-0.227190j,14.989523
0.096513+0.584287j,0.527791+3.790178j,-0.136756-0.225522j,15.107314
0.079370+0.584652j,0.526550+3.775435j,-0.131308-0.223889j,15.225104
0.062214+0.584538j,0.525332+3.760608j,-0.125962-0.222286j,15.342891
0.045058+0.583943j,0.524137+3.745695j,-0.120714-0.220710j,15.460676
0.027914+0.582864j,0.522963+3.730698j,-0.115561-0.219160j,15.578458
0.010796+0.581299j,0.521812+3.715615j,-0.110501-0.217633j,15.696239
-0.006282+0.579246j,0.520681+3.700446j,-0.105530-0.216125j,15.814016
-0.023308+0.576702j,0.519571+3.685192j,-0.100646-0.214635j,15.931792
-0.040266+0.573667j,0.518481+3.669852j,-0.095844-0.213162j,16.049565
-0.057144+0.570139j,0.517411+3.654425j,-0.091123-0.211702j,16.167335
-0.073926+0.566118j,0.516360+3.638912j,-0.086480-0.210255j,16.285103
-0.090599+0.561604j,0.515328+3.623312j,-0.081911-0.208818j,16.402869
-0.107148+0.556596j,0.514314+3.607623j,-0.077414-0.207390j,16.520632
-0.123558+0.551095j,0.513318+3.591846j,-0.072988-0.205970j,16.638392
-0.139814+0.545102j,0.512339+3.575980j,-0.068628-0.204555j,16.756150
-0.155900+0.538619j,0.511377+3.560025j,-0.064333-0.203145j,16.873905
-0.171803+0.531647j,0.510432+3.543979j,-0.060100-0.201739j,16.991658
-0.187506+0.524188j,0.509502+3.527842j,-0.055927-0.200334j,17.109407
-0.202994+0.516246j,0.508588+3.511612j,-0.051811-0.198930j,17.227154
-0.218251+0.507823j,0.507689+3.495290j,-0.047751-0.197526j,17.344898
-0.233262+0.498923j,0.506805+3.478873j,-0.043745-0.196121j,17.462639
-0.248010+0.489551j,0.505935+3.462361j,-0.039790-0.194713j,17.580378
-0.262481+0.479710j,0.505079+3.445754j,-0.035884-0.193302j,17.698113
-0.276657+0.469407j,0.504236+3.429049j,-0.032025-0.191886j,17.815846
-0.290523+0.458647j,0.503406+3.412245j,-0.028211-0.190465j,17.933575
-0.302601+0.448682j,0.502677+3.397193j,-0.024851-0.189193j,18.038454
-0.314409+0.438365j,0.501958+3.382060j,-0.021524-0.187916j,18.143331
-0.325935+0.427700j,0.501248+3.366847j,-0.018229-0.186632j,18.248206
-0.337168+0.416692j,0.500548+3.351552j,-0.014965-0.185341j,18.353078
-0.348097+0.405349j,0.499855+3.336173j,-0.011730-0.184042j,18.457948
-0.358711+0.393675j,0.499172+3.320710j,-0.008524-0.182734j,18.562816
-0.368997+0.381678j,0.498496+3.305162j,-0.005345-0.181417j,18.667681
-0.378946+0.369365j,0.497828+3.289527j,-0.002192-0.180090j,18.772544
-0.388545+0.356743j,0.497167+3.273805j,0.000935-0.178753j,18.877405
-0.397783+0.343820j,0.496514+3.257993j,0.004039-0.177404j,18.982263
