0.466914-0.018568j,0.802776-1.894870j,0.398271+0.506623j,14.043499
0.466914-0.018568j,0.802776-1.894870j,0.398271+0.506623j,14.043499
0.466914-0.018568j,0.802776-1.894870j,0.398271+0.506623j,14.043499
0.466914-0.018568j,0.802776-1.894870j,0.398270+0.506623j,14.043499
0.466914-0.018568j,0.802776-1.894870j,0.398270+0.506623j,14.043499
0.466914-0.018568j,0.802776-1.894870j,0.398270+0.506623j,14.043500
0.466914-0.018569j,0.802776-1.894869j,0.398268+0.506622j,14.043504
0.466913-0.018572j,0.802777-1.894867j,0.398261+0.506619j,14.043523
0.466909-0.018588j,0.802783-1.894856j,0.398227+0.506604j,14.043606
0.466892-0.018657j,0.802807-1.894808j,0.398076+0.506537j,14.043979
0.466814-0.018971j,0.802916-1.894590j,0.397395+0.506235j,14.045661
0.466461-0.020379j,0.803405-1.893610j,0.394333+0.504846j,14.053227
0.465730-0.023210j,0.804393-1.891641j,0.388184+0.501887j,14.068462
0.464972-0.026035j,0.805382-1.889675j,0.382074+0.498711j,14.083696
0.464188-0.028854j,0.806373-1.887713j,0.376022+0.495319j,14.098929
0.463376-0.031666j,0.807365-1.885755j,0.370050+0.491714j,14.114162
0.462538-0.034471j,0.808359-1.883801j,0.364179+0.487901j,14.129395
0.461674-0.037270j,0.809354-1.881849j,0.358427+0.483891j,14.144627
0.460877-0.039771j,0.810246-1.880104j,0.353395+0.480143j,14.158265
0.460059-0.042266j,0.811139-1.878362j,0.348485+0.476257j,14.171903
0.459219-0.044755j,0.812034-1.876621j,0.343708+0.472245j,14.185540
0.458358-0.047239j,0.812929-1.874882j,0.339072+0.468120j,14.199178
0.457477-0.049717j,0.813825-1.873145j,0.334583+0.463896j,14.212815
0.456574-0.052190j,0.814722-1.871410j,0.330245+0.459587j,14.226452
0.455650-0.054656j,0.815619-1.869675j,0.326061+0.455206j,14.240088
0.454706-0.057117j,0.816517-1.867942j,0.322031+0.450766j,14.253725
0.453741-0.059572j,0.817415-1.866210j,0.318155+0.446281j,14.267362
0.452755-0.062021j,0.818313-1.864479j,0.314431+0.441763j,14.280998
0.451709-0.064560j,0.819246-1.862680j,0.310718+0.437044j,14.295169
0.450641-0.067091j,0.820180-1.860882j,0.307161+0.432312j,14.309340
0.449552-0.069616j,0.821113-1.859085j,0.303755+0.427577j,14.323511
0.448394-0.072238j,0.822085-1.857213j,0.300359+0.422650j,14.338274
0.447212-0.074853j,0.823056-1.855341j,0.297114+0.417739j,14.353038
0.446008-0.077460j,0.824026-1.853469j,0.294011+0.412850j,14.367801
0.444717-0.080190j,0.825045-1.851502j,0.290895+0.407745j,14.383316
0.443401-0.082911j,0.826063-1.849534j,0.287921+0.402678j,14.398831
0.442010-0.085723j,0.827117-1.847493j,0.284975+0.397467j,14.414926
0.440592-0.088525j,0.828169-1.845451j,0.282164+0.392309j,14.431022
0.439090-0.091427j,0.829261-1.843327j,0.279373+0.387004j,14.447756
0.437559-0.094316j,0.830350-1.841203j,0.276709+0.381763j,14.464489
0.435936-0.097311j,0.831481-1.838990j,0.274061+0.376376j,14.481912
0.434282-0.100292j,0.832609-1.836775j,0.271532+0.371062j,14.499334
0.432527-0.103383j,0.833781-1.834466j,0.269013+0.365602j,14.517492
0.430740-0.106459j,0.834949-1.832154j,0.266605+0.360224j,14.535650
0.428843-0.109649j,0.836163-1.829742j,0.264204+0.354702j,14.554586
0.426911-0.112821j,0.837371-1.827326j,0.261907+0.349269j,14.573522
0.424859-0.116110j,0.838627-1.824804j,0.259612+0.343695j,14.593277
0.422771-0.119379j,0.839876-1.822279j,0.257413+0.338216j,14.613032
0.420554-0.122766j,0.841173-1.819640j,0.255213+0.332599j,14.633643
0.418297-0.126129j,0.842462-1.816997j,0.253102+0.327082j,14.654254
0.415903-0.129611j,0.843800-1.814236j,0.250987+0.321431j,14.675757
0.413466-0.133066j,0.845129-1.811469j,0.248954+0.315885j,14.697261
0.410882-0.136640j,0.846505-1.808578j,0.246914+0.310210j,14.719690
0.408253-0.140182j,0.847872-1.805680j,0.244949+0.304642j,14.742119
0.405466-0.143842j,0.849285-1.802651j,0.242974+0.298950j,14.765508
0.402632-0.147467j,0.850687-1.799615j,0.241068+0.293369j,14.788897
0.399630-0.151206j,0.852136-1.796441j,0.239148+0.287668j,14.813278
0.396578-0.154904j,0.853571-1.793257j,0.237291+0.282081j,14.837660
0.393347-0.158714j,0.855052-1.789929j,0.235417+0.276379j,14.863065
0.390064-0.162478j,0.856517-1.786589j,0.233601+0.270793j,14.888472
0.386592-0.166348j,0.858026-1.783098j,0.231764+0.265097j,14.914935
0.383065-0.170167j,0.859518-1.779592j,0.229979+0.259520j,14.941399
0.379337-0.174086j,0.861052-1.775926j,0.228171+0.253836j,14.968954
0.375552-0.177946j,0.862566-1.772242j,0.226410+0.248273j,14.996510
0.371555-0.181901j,0.864120-1.768389j,0.224621+0.242608j,15.025192
0.367500-0.185789j,0.865652-1.764515j,0.222875+0.237066j,15.053875
0.363220-0.189764j,0.867221-1.760461j,0.221098+0.231426j,15.083721
0.358880-0.193664j,0.868766-1.756382j,0.219359+0.225910j,15.113569
0.354303-0.197641j,0.870347-1.752111j,0.217585+0.220300j,15.144620
0.349665-0.201535j,0.871900-1.747810j,0.215845+0.214816j,15.175672
0.344777-0.205496j,0.873486-1.743302j,0.214067+0.209241j,15.207972
0.339828-0.209364j,0.875041-1.738759j,0.212318+0.203792j,15.240273
0.334616-0.213286j,0.876627-1.733993j,0.210527+0.198256j,15.273872
0.329341-0.217105j,0.878181-1.729184j,0.208762+0.192848j,15.307472
0.323790-0.220966j,0.879762-1.724133j,0.206951+0.187355j,15.342425
0.318177-0.224712j,0.881308-1.719032j,0.205162+0.181991j,15.377380
0.312273-0.228485j,0.882880-1.713666j,0.203322+0.176543j,15.413752
0.306307-0.232130j,0.884415-1.708240j,0.201502+0.171226j,15.450126
0.300035-0.235786j,0.885974-1.702522j,0.199626+0.165826j,15.487994
0.293704-0.239300j,0.887494-1.696732j,0.197766+0.160558j,15.525865
0.287048-0.242808j,0.889037-1.690619j,0.195844+0.155206j,15.565320
