0.893399+0.165520j,0.702414+0.279291j,-0.386031+1.271332j,17.124805
0.893399+0.165520j,0.702414+0.279291j,-0.386031+1.271332j,17.124805
0.893399+0.165520j,0.702414+0.279291j,-0.386031+1.271332j,17.124805
0.893399+0.165520j,0.702414+0.279291j,-0.386031+1.271332j,17.124805
0.893399+0.165520j,0.702414+0.279291j,-0.386031+1.271332j,17.124806
0.893399+0.165519j,0.702414+0.279291j,-0.386030+1.271332j,17.124807
0.893397+0.165517j,0.702413+0.279291j,-0.386029+1.271331j,17.124811
0.893390+0.165509j,0.702408+0.279291j,-0.386025+1.271329j,17.124829
0.893358+0.165469j,0.702386+0.279294j,-0.386003+1.271321j,17.124912
0.893212+0.165290j,0.702285+0.279303j,-0.385905+1.271285j,17.125286
0.892556+0.164487j,0.701834+0.279347j,-0.385463+1.271123j,17.126968
0.889604+0.160877j,0.699797+0.279549j,-0.383462+1.270389j,17.134540
0.876287+0.144768j,0.690534+0.280503j,-0.374185+1.267039j,17.168698
0.862912+0.128874j,0.681097+0.281531j,-0.364438+1.263621j,17.202850
0.849480+0.113187j,0.671470+0.282623j,-0.354188+1.260153j,17.236994
0.837531+0.099457j,0.662767+0.283634j,-0.344661+1.257056j,17.267227
0.825536+0.085874j,0.653883+0.284675j,-0.334687+1.253956j,17.297454
0.813493+0.072433j,0.644803+0.285733j,-0.324239+1.250874j,17.327676
0.801404+0.059124j,0.635511+0.286795j,-0.313288+1.247836j,17.357892
0.790953+0.047761j,0.627324+0.287698j,-0.303430+1.245277j,17.383909
0.780470+0.036484j,0.618955+0.288577j,-0.293159+1.242796j,17.409923
0.769953+0.025287j,0.610393+0.289416j,-0.282455+1.240420j,17.435933
0.759407+0.014163j,0.601625+0.290198j,-0.271300+1.238178j,17.461941
0.750000+0.004322j,0.593643+0.290829j,-0.260980+1.236324j,17.485076
0.740572-0.005473j,0.585483+0.291381j,-0.250276+1.234633j,17.508209
0.731128-0.015226j,0.577137+0.291836j,-0.239178+1.233135j,17.531340
0.722630-0.023960j,0.569475+0.292143j,-0.228861+1.231983j,17.552124
0.714124-0.032669j,0.561657+0.292336j,-0.218215+1.231044j,17.572907
0.705613-0.041358j,0.553681+0.292397j,-0.207237+1.230349j,17.593689
0.697103-0.050031j,0.545548+0.292304j,-0.195929+1.229932j,17.614472
0.689819-0.057450j,0.538461+0.292085j,-0.185984+1.229822j,17.632271
0.682542-0.064862j,0.531263+0.291722j,-0.175806+1.229967j,17.650070
0.675276-0.072270j,0.523962+0.291198j,-0.165402+1.230390j,17.667870
0.668027-0.079677j,0.516565+0.290499j,-0.154784+1.231117j,17.685673
0.660799-0.087083j,0.509082+0.289607j,-0.143967+1.232175j,17.703477
0.654398-0.093665j,0.502370+0.288640j,-0.134202+1.233413j,17.719299
0.648022-0.100248j,0.495610+0.287497j,-0.124311+1.234948j,17.735124
0.641675-0.106832j,0.488816+0.286170j,-0.114310+1.236798j,17.750951
0.635361-0.113417j,0.482000+0.284648j,-0.104223+1.238976j,17.766781
0.629086-0.120001j,0.475179+0.282925j,-0.094070+1.241496j,17.782615
0.622853-0.126583j,0.468371+0.280995j,-0.083879+1.244367j,17.798453
0.616667-0.133161j,0.461592+0.278855j,-0.073677+1.247598j,17.814295
0.611213-0.139001j,0.455611+0.276776j,-0.064625+1.250772j,17.828371
0.605802-0.144833j,0.449682+0.274530j,-0.055608+1.254234j,17.842451
0.600436-0.150655j,0.443820+0.272122j,-0.046646+1.257980j,17.856533
0.595119-0.156464j,0.438038+0.269554j,-0.037760+1.262006j,17.870619
0.589851-0.162257j,0.432349+0.266833j,-0.028970+1.266306j,17.884709
0.584634-0.168031j,0.426765+0.263967j,-0.020295+1.270870j,17.898801
0.579471-0.173782j,0.421297+0.260964j,-0.011753+1.275687j,17.912897
0.574360-0.179507j,0.415956+0.257834j,-0.003360+1.280745j,17.926996
0.569303-0.185203j,0.410748+0.254589j,0.004870+1.286028j,17.941098
0.564300-0.190865j,0.405681+0.251240j,0.012924+1.291522j,17.955202
0.559350-0.196491j,0.400760+0.247799j,0.020793+1.297210j,17.969309
0.554452-0.202077j,0.395990+0.244278j,0.028467+1.303075j,17.983418
0.549606-0.207620j,0.391371+0.240689j,0.035941+1.309101j,17.997529
0.544811-0.213118j,0.386906+0.237044j,0.043210+1.315270j,18.011641
0.540064-0.218567j,0.382594+0.233355j,0.050272+1.321566j,18.025755
0.535364-0.223966j,0.378433+0.229633j,0.057127+1.327973j,18.039870
0.530547-0.229499j,0.374283+0.225754j,0.064004+1.334706j,18.054485
0.525776-0.234974j,0.370289+0.221861j,0.070661+1.341526j,18.069100
0.521049-0.240388j,0.366447+0.217962j,0.077102+1.348418j,18.083716
0.516176-0.245955j,0.362606+0.213910j,0.083576+1.355649j,18.098924
0.511346-0.251454j,0.358918+0.209870j,0.089827+1.362930j,18.114132
0.506556-0.256884j,0.355376+0.205849j,0.095861+1.370246j,18.129340
0.501579-0.262497j,0.351817+0.201666j,0.101956+1.377937j,18.145274
0.496641-0.268032j,0.348404+0.197517j,0.107829+1.385644j,18.161208
0.491569-0.273678j,0.345018+0.193267j,0.113681+1.393625j,18.177699
0.486532-0.279240j,0.341772+0.189065j,0.119315+1.401601j,18.194189
0.481344-0.284919j,0.338546+0.184763j,0.124937+1.409858j,18.211290
0.476189-0.290509j,0.335453+0.180522j,0.130344+1.418093j,18.228391
0.470867-0.296220j,0.332374+0.176182j,0.135746+1.426614j,18.246155
0.465574-0.301836j,0.329420+0.171913j,0.140939+1.435098j,18.263917
0.460099-0.307575j,0.326474+0.167550j,0.146131+1.443873j,18.282391
0.454651-0.313212j,0.323647+0.163265j,0.151121+1.452596j,18.300863
0.449005-0.318973j,0.320822+0.158888j,0.156113+1.461616j,18.320094
0.443383-0.324627j,0.318109+0.154598j,0.160910+1.470570j,18.339322
0.437551-0.330403j,0.315392+0.150219j,0.165712+1.479825j,18.359355
0.431739-0.336065j,0.312780+0.145931j,0.170327+1.489004j,18.379384
0.425703-0.341847j,0.310161+0.141560j,0.174949+1.498486j,18.400260
0.419686-0.347509j,0.307639+0.137284j,0.179391+1.507882j,18.421133
0.413432-0.353285j,0.305106+0.132928j,0.183841+1.517584j,18.442894
0.407194-0.358936j,0.302664+0.128673j,0.188119+1.527192j,18.464651
0.400707-0.364695j,0.300207+0.124340j,0.192406+1.537107j,18.487335
0.394235-0.370321j,0.297833+0.120111j,0.196527+1.546921j,18.510015
0.387502-0.376048j,0.295443+0.115808j,0.200658+1.557044j,18.533659
0.380782-0.381637j,0.293130+0.111612j,0.204631+1.567058j,18.557299
0.373790-0.387317j,0.290796+0.107346j,0.208614+1.577382j,18.581939
0.366810-0.392852j,0.288535+0.103187j,0.212446+1.587593j,18.606575
0.359548-0.398468j,0.286251+0.098964j,0.216287+1.598112j,18.632244
0.352297-0.403932j,0.284034+0.094849j,0.219984+1.608514j,18.657910
0.344755-0.409466j,0.281791+0.090673j,0.223691+1.619225j,18.684641
0.337222-0.414841j,0.279612+0.086605j,0.227259+1.629814j,18.711368
0.329391-0.420272j,0.277404+0.082481j,0.230836+1.640711j,18.739191
0.321569-0.425538j,0.275255+0.078464j,0.234282+1.651484j,18.767010
0.313440-0.430846j,0.273076+0.074396j,0.237735+1.662562j,18.795955
0.305321-0.435982j,0.270951+0.070435j,0.241063+1.673513j,18.824896
0.296889-0.441145j,0.268796+0.066426j,0.244399+1.684769j,18.854990
0.288467-0.446129j,0.266691+0.062524j,0.247614+1.695896j,18.885080
0.279726-0.451123j,0.264554+0.058577j,0.250836+1.707325j,18.916350
0.270997-0.455932j,0.262465+0.054737j,0.253943+1.718622j,18.947615
0.261944-0.460733j,0.260342+0.050855j,0.257057+1.730221j,18.980086
