0.203460+0.609419j,0.505316+3.878130j,-0.700387+1.381887j,13.084222
0.203460+0.609419j,0.505316+3.878130j,-0.700387+1.381887j,13.084222
0.203460+0.609419j,0.505316+3.878130j,-0.700387+1.381887j,13.084222
0.203460+0.609419j,0.505316+3.878130j,-0.700387+1.381887j,13.084222
0.203460+0.609419j,0.505316+3.878130j,-0.700387+1.381887j,13.084222
0.203459+0.609419j,0.505316+3.878130j,-0.700387+1.381887j,13.084223
0.203458+0.609419j,0.505316+3.878129j,-0.700387+1.381888j,13.084227
0.203454+0.609419j,0.505316+3.878126j,-0.700389+1.381891j,13.084246
0.203435+0.609417j,0.505319+3.878111j,-0.700395+1.381905j,13.084329
0.203349+0.609409j,0.505331+3.878043j,-0.700425+1.381970j,13.084702
0.202961+0.609373j,0.505386+3.877739j,-0.700558+1.382260j,13.086384
0.201215+0.609207j,0.505633+3.876371j,-0.701155+1.383570j,13.093952
0.193376+0.608392j,0.506767+3.870205j,-0.703850+1.389529j,13.128031
0.177930+0.606448j,0.509114+3.857947j,-0.709229+1.401652j,13.195568
0.162599+0.604066j,0.511599+3.845627j,-0.714678+1.414204j,13.263107
0.147397+0.601245j,0.514227+3.833243j,-0.720212+1.427186j,13.330651
0.132338+0.597988j,0.517002+3.820796j,-0.725849+1.440600j,13.398198
0.117439+0.594294j,0.519929+3.808286j,-0.731607+1.454446j,13.465749
0.102715+0.590165j,0.523011+3.795714j,-0.737504+1.468723j,13.533306
0.088183+0.585604j,0.526256+3.783081j,-0.743561+1.483429j,13.600868
0.073860+0.580614j,0.529666+3.770388j,-0.749799+1.498563j,13.668437
0.059762+0.575199j,0.533250+3.757637j,-0.756239+1.514120j,13.736013
0.045909+0.569362j,0.537011+3.744829j,-0.762903+1.530095j,13.803597
0.032318+0.563110j,0.540958+3.731967j,-0.769816+1.546482j,13.871190
0.019007+0.556450j,0.545096+3.719053j,-0.777000+1.563272j,13.938794
0.005997+0.549389j,0.549431+3.706092j,-0.784479+1.580457j,14.006408
-0.006695+0.541935j,0.553971+3.693087j,-0.792280+1.598024j,14.074036
-0.019047+0.534101j,0.558723+3.680043j,-0.800425+1.615961j,14.141677
-0.031041+0.525897j,0.563694+3.666965j,-0.808940+1.634251j,14.209333
-0.042657+0.517336j,0.568890+3.653859j,-0.817850+1.652877j,14.277006
-0.053875+0.508435j,0.574320+3.640734j,-0.827179+1.671820j,14.344697
-0.063559+0.500196j,0.579381+3.628979j,-0.835900+1.689018j,14.405251
-0.072896+0.491711j,0.584639+3.617221j,-0.844992+1.706435j,14.465820
-0.081873+0.482995j,0.590098+3.605466j,-0.854470+1.724052j,14.526406
-0.090479+0.474064j,0.595763+3.593721j,-0.864349+1.741848j,14.587009
-0.098701+0.464934j,0.601637+3.581995j,-0.874643+1.759802j,14.647631
-0.106528+0.455624j,0.607724+3.570297j,-0.885364+1.777890j,14.708273
-0.113952+0.446153j,0.614027+3.558635j,-0.896523+1.796088j,14.768935
-0.120965+0.436543j,0.620547+3.547020j,-0.908129+1.814371j,14.829620
-0.127559+0.426813j,0.627288+3.535461j,-0.920191+1.832712j,14.890327
-0.133729+0.416987j,0.634248+3.523970j,-0.932714+1.851082j,14.951059
-0.139472+0.407088j,0.641429+3.512556j,-0.945702+1.869454j,15.011815
-0.144786+0.397139j,0.648829+3.501233j,-0.959155+1.887799j,15.072597
-0.149671+0.387164j,0.656446+3.490010j,-0.973073+1.906086j,15.133405
-0.154129+0.377186j,0.664277+3.478900j,-0.987452+1.924289j,15.194239
-0.158165+0.367231j,0.672318+3.467913j,-1.002287+1.942376j,15.255101
-0.161785+0.357320j,0.680565+3.457061j,-1.017569+1.960319j,15.315989
-0.164997+0.347478j,0.689010+3.446355j,-1.033287+1.978092j,15.376905
-0.167811+0.337725j,0.697647+3.435804j,-1.049429+1.995667j,15.437847
-0.170239+0.328083j,0.706468+3.425418j,-1.065979+2.013020j,15.498816
-0.172294+0.318570j,0.715464+3.415206j,-1.082920+2.030126j,15.559810
-0.173992+0.309206j,0.724626+3.405176j,-1.100234+2.046964j,15.620830
-0.175348+0.300006j,0.733944+3.395336j,-1.117900+2.063514j,15.681873
-0.176380+0.290985j,0.743406+3.385691j,-1.135897+2.079759j,15.742940
-0.177106+0.282156j,0.753003+3.376248j,-1.154202+2.095683j,15.804028
-0.177544+0.273530j,0.762722+3.367009j,-1.172792+2.111273j,15.865137
-0.177713+0.265116j,0.772552+3.357979j,-1.191643+2.126518j,15.926265
-0.177632+0.256922j,0.782482+3.349159j,-1.210731+2.141410j,15.987411
-0.177320+0.248952j,0.792501+3.340551j,-1.230032+2.155941j,16.048573
-0.176770+0.240910j,0.803000+3.331827j,-1.250301+2.170663j,16.112211
-0.176010+0.233118j,0.813570+3.323332j,-1.270749+2.184987j,16.175865
-0.175061+0.225577j,0.824201+3.315064j,-1.291353+2.198915j,16.239531
-0.173897+0.218028j,0.835268+3.306734j,-1.312840+2.212929j,16.305554
-0.172570+0.210746j,0.846376+3.298643j,-1.334443+2.226521j,16.371587
-0.171098+0.203729j,0.857513+3.290787j,-1.356137+2.239696j,16.437629
-0.169429+0.196696j,0.869135+3.282847j,-1.378808+2.252984j,16.506477
-0.167641+0.189938j,0.880767+3.275151j,-1.401529+2.265834j,16.575332
-0.165751+0.183450j,0.892399+3.267693j,-1.424279+2.278258j,16.644190
-0.163680+0.176940j,0.904561+3.260135j,-1.448093+2.290814j,16.716304
-0.161531+0.170707j,0.916703+3.252822j,-1.471895+2.302928j,16.788418
-0.159318+0.164741j,0.928818+3.245745j,-1.495666+2.314613j,16.860532
-0.156939+0.158750j,0.941505+3.238557j,-1.520584+2.326444j,16.936348
-0.154518+0.153031j,0.954145+3.231611j,-1.545432+2.337835j,17.012160
-0.151979+0.147381j,0.967179+3.224663j,-1.571074+2.349189j,17.090719
-0.149420+0.141996j,0.980149+3.217955j,-1.596609+2.360109j,17.169271
-0.146756+0.136678j,0.993523+3.211240j,-1.622959+2.370994j,17.250771
-0.144091+0.131618j,1.006818+3.204760j,-1.649168+2.381455j,17.332260
-0.141333+0.126622j,1.020530+3.198270j,-1.676215+2.391886j,17.416911
-0.138592+0.121874j,1.034147+3.192010j,-1.703088+2.401902j,17.501547
-0.135767+0.117187j,1.048195+3.185737j,-1.730824+2.411894j,17.589563
-0.132974+0.112738j,1.062133+3.179688j,-1.758355+2.421482j,17.677562
-0.130108+0.108348j,1.076516+3.173622j,-1.786775+2.431051j,17.769168
-0.127286+0.104185j,1.090776+3.167775j,-1.814962+2.440228j,17.860754
-0.124399+0.100076j,1.105495+3.161907j,-1.844064+2.449392j,17.956186
-0.121568+0.096184j,1.120080+3.156253j,-1.872907+2.458177j,18.051594
-0.118680+0.092344j,1.135138+3.150574j,-1.902694+2.466954j,18.151099
-0.115857+0.088709j,1.150050+3.145103j,-1.932198+2.475366j,18.250577
-0.112983+0.085123j,1.165453+3.139604j,-1.962676+2.483776j,18.354419
-0.110183+0.081731j,1.180699+3.134307j,-1.992848+2.491833j,18.458230
-0.107338+0.078384j,1.196452+3.128980j,-2.024028+2.499894j,18.566688
-0.104572+0.075221j,1.212040+3.123848j,-2.054882+2.507616j,18.675113
-0.101767+0.072100j,1.228153+3.118683j,-2.086778+2.515347j,18.788489
-0.099047+0.069153j,1.244091+3.113708j,-2.118328+2.522752j,18.901828
