1.116838+1.104929j,-0.554325+1.278214j,0.107411-2.013353j,4.113834
1.116838+1.104929j,-0.554325+1.278214j,0.107411-2.013353j,4.113834
1.116838+1.104929j,-0.554325+1.278214j,0.107411-2.013353j,4.113834
1.116838+1.104929j,-0.554325+1.278214j,0.107411-2.013353j,4.113834
1.116838+1.104930j,-0.554325+1.278214j,0.107411-2.013353j,4.113835
1.116837+1.104930j,-0.554325+1.278214j,0.107411-2.013353j,4.113835
1.116836+1.104932j,-0.554325+1.278214j,0.107411-2.013354j,4.113840
1.116832+1.104939j,-0.554325+1.278213j,0.107409-2.013357j,4.113858
1.116812+1.104972j,-0.554325+1.278210j,0.107401-2.013370j,4.113941
1.116721+1.105122j,-0.554325+1.278194j,0.107363-2.013430j,4.114315
1.116312+1.105794j,-0.554325+1.278125j,0.107195-2.013698j,4.115996
1.114466+1.108816j,-0.554326+1.277811j,0.106439-2.014908j,4.123562
1.106062+1.122373j,-0.554296+1.276397j,0.103060-2.020353j,4.157589
1.079859+1.162621j,-0.553915+1.272135j,0.093121-2.036720j,4.259635
1.052223+1.202131j,-0.553091+1.267842j,0.083486-2.053102j,4.361686
1.023179+1.240848j,-0.551821+1.263507j,0.074142-2.069491j,4.463744
0.992755+1.278722j,-0.550101+1.259119j,0.065077-2.085877j,4.565807
0.960979+1.315699j,-0.547927+1.254668j,0.056279-2.102254j,4.667876
0.926690+1.352982j,-0.545195+1.249981j,0.047442-2.119190j,4.773540
0.891019+1.389197j,-0.541965+1.245201j,0.038868-2.136105j,4.879209
0.854004+1.424289j,-0.538234+1.240315j,0.030546-2.152992j,4.984883
0.815683+1.458207j,-0.533993+1.235307j,0.022467-2.169850j,5.090562
0.776096+1.490901j,-0.529236+1.230164j,0.014621-2.186674j,5.196246
0.735287+1.522321j,-0.523954+1.224869j,0.006999-2.203462j,5.301934
0.693299+1.552419j,-0.518139+1.219404j,-0.000407-2.220214j,5.407626
0.655347+1.577818j,-0.512562+1.214432j,-0.006762-2.234949j,5.500812
0.616546+1.602124j,-0.506556+1.209301j,-0.012960-2.249654j,5.594000
0.576930+1.625306j,-0.500112+1.203995j,-0.019005-2.264329j,5.687191
0.536532+1.647336j,-0.493222+1.198498j,-0.024901-2.278975j,5.780384
0.495388+1.668187j,-0.485876+1.192794j,-0.030654-2.293590j,5.873579
0.458661+1.685506j,-0.479039+1.187596j,-0.035590-2.306404j,5.955451
0.421410+1.701877j,-0.471836+1.182208j,-0.040419-2.319196j,6.037324
0.383661+1.717281j,-0.464258+1.176613j,-0.045145-2.331966j,6.119199
0.345438+1.731703j,-0.456298+1.170796j,-0.049768-2.344715j,6.201074
0.306767+1.745126j,-0.447946+1.164735j,-0.054291-2.357445j,6.282950
0.272159+1.756170j,-0.440213+1.159146j,-0.058214-2.368704j,6.355487
0.237239+1.766408j,-0.432160+1.153332j,-0.062062-2.379950j,6.428024
0.202024+1.775829j,-0.423781+1.147277j,-0.065834-2.391181j,6.500561
0.166536+1.784424j,-0.415067+1.140958j,-0.069531-2.402400j,6.573098
0.130791+1.792184j,-0.406014+1.134353j,-0.073156-2.413606j,6.645635
0.099428+1.798261j,-0.397837+1.128341j,-0.076256-2.423369j,6.708893
0.067897+1.803690j,-0.389394+1.122074j,-0.079303-2.433124j,6.772150
0.036213+1.808465j,-0.380680+1.115532j,-0.082294-2.442872j,6.835407
0.004386+1.812581j,-0.371693+1.108691j,-0.085233-2.452613j,6.898664
-0.027570+1.816033j,-0.362432+1.101527j,-0.088117-2.462349j,6.961919
-0.055489+1.818493j,-0.354145+1.095003j,-0.090586-2.470822j,7.017002
-0.083488+1.820443j,-0.345650+1.088193j,-0.093014-2.479292j,7.072084
-0.111559+1.821878j,-0.336949+1.081073j,-0.095403-2.487760j,7.127165
-0.139692+1.822796j,-0.328047+1.073620j,-0.097753-2.496226j,7.182245
-0.167880+1.823193j,-0.318950+1.065808j,-0.100063-2.504692j,7.237323
-0.192235+1.823116j,-0.310951+1.058758j,-0.102025-2.511995j,7.284843
-0.216618+1.822648j,-0.302820+1.051400j,-0.103958-2.519299j,7.332361
-0.241026+1.821787j,-0.294567+1.043712j,-0.105862-2.526604j,7.379878
