0.604389+0.590358j,0.439875-2.133099j,-0.263113-0.367333j,11.582876
0.604389+0.590358j,0.439875-2.133099j,-0.263113-0.367333j,11.582876
0.604389+0.590358j,0.439875-2.133099j,-0.263113-0.367333j,11.582876
0.604389+0.590358j,0.439875-2.133099j,-0.263113-0.367333j,11.582876
0.604389+0.590358j,0.439875-2.133099j,-0.263113-0.367333j,11.582876
0.604390+0.590358j,0.439875-2.133099j,-0.263113-0.367333j,11.582877
0.604390+0.590356j,0.439876-2.133098j,-0.263114-0.367333j,11.582881
0.604393+0.590348j,0.439879-2.133095j,-0.263117-0.367333j,11.582899
0.604406+0.590314j,0.439895-2.133079j,-0.263132-0.367335j,11.582982
0.604464+0.590158j,0.439965-2.133006j,-0.263197-0.367341j,11.583356
0.604727+0.589458j,0.440280-2.132678j,-0.263490-0.367369j,11.585038
0.605895+0.586308j,0.441699-2.131206j,-0.264814-0.367494j,11.592610
0.610927+0.572110j,0.448119-2.124640j,-0.270834-0.368029j,11.626768
0.617329+0.552265j,0.457164-2.115634j,-0.279398-0.368692j,11.674496
0.623012+0.532408j,0.466301-2.106816j,-0.288158-0.369257j,11.722238
0.627980+0.512575j,0.475522-2.098192j,-0.297113-0.369718j,11.769993
0.632240+0.492799j,0.484815-2.089767j,-0.306264-0.370073j,11.817762
0.635800+0.473116j,0.494170-2.081545j,-0.315611-0.370319j,11.865545
0.638762+0.452856j,0.503915-2.073246j,-0.325500-0.370456j,11.915073
0.641000+0.432766j,0.513702-2.065172j,-0.335599-0.370473j,11.964617
0.642532+0.412881j,0.523517-2.057325j,-0.345907-0.370368j,12.014175
0.643376+0.393233j,0.533348-2.049706j,-0.356423-0.370142j,12.063748
0.643549+0.373153j,0.543538-2.042049j,-0.367543-0.369781j,12.115152
0.643033+0.353394j,0.553717-2.034634j,-0.378887-0.369294j,12.166571
0.641857+0.333983j,0.563870-2.027459j,-0.390455-0.368684j,12.218004
0.640048+0.314948j,0.573984-2.020518j,-0.402249-0.367956j,12.269452
0.637639+0.296312j,0.584047-2.013806j,-0.414270-0.367117j,12.320914
0.634536+0.277407j,0.594430-2.007073j,-0.426993-0.366137j,12.374385
0.630854+0.258977j,0.604732-2.000573j,-0.439965-0.365054j,12.427871
0.626631+0.241040j,0.614943-1.994296j,-0.453187-0.363881j,12.481370
0.621902+0.223610j,0.625052-1.988234j,-0.466663-0.362631j,12.534881
0.616705+0.206699j,0.635050-1.982377j,-0.480395-0.361317j,12.588403
0.611075+0.190316j,0.644930-1.976713j,-0.494387-0.359956j,12.641937
0.605046+0.174468j,0.654686-1.971232j,-0.508643-0.358565j,12.695480
0.598654+0.159159j,0.664311-1.965923j,-0.523164-0.357163j,12.749033
0.591932+0.144389j,0.673802-1.960775j,-0.537954-0.355770j,12.802595
0.584911+0.130160j,0.683155-1.955777j,-0.553014-0.354406j,12.856164
0.577623+0.116467j,0.692370-1.950919j,-0.568345-0.353095j,12.909740
0.570097+0.103309j,0.701444-1.946190j,-0.583947-0.351857j,12.963323
0.562360+0.090679j,0.710377-1.941580j,-0.599817-0.350718j,13.016911
0.554440+0.078570j,0.719171-1.937079j,-0.615951-0.349701j,13.070505
0.547310+0.068297j,0.726827-1.933185j,-0.630424-0.348923j,13.117801
0.540073+0.058420j,0.734376-1.929363j,-0.645092-0.348273j,13.165099
0.532744+0.048931j,0.741821-1.925607j,-0.659950-0.347769j,13.212401
0.525339+0.039823j,0.749163-1.921911j,-0.674989-0.347424j,13.259704
0.517871+0.031088j,0.756406-1.918269j,-0.690200-0.347252j,13.307009
0.510354+0.022719j,0.763552-1.914678j,-0.705572-0.347266j,13.354315
0.502800+0.014707j,0.770604-1.911132j,-0.721093-0.347475j,13.401623
0.495220+0.007044j,0.777565-1.907626j,-0.736750-0.347891j,13.448932
0.487627-0.000279j,0.784439-1.904157j,-0.752530-0.348519j,13.496241
0.480029-0.007270j,0.791230-1.900721j,-0.768419-0.349367j,13.543551
0.472436-0.013938j,0.797941-1.897314j,-0.784402-0.350437j,13.590862
0.464858-0.020292j,0.804575-1.893933j,-0.800466-0.351731j,13.638173
0.457302-0.026342j,0.811137-1.890575j,-0.816596-0.353251j,13.685484
0.449776-0.032095j,0.817631-1.887237j,-0.832778-0.354994j,13.732794
0.442289-0.037562j,0.824059-1.883917j,-0.849000-0.356957j,13.780105
0.434845-0.042751j,0.830427-1.880612j,-0.865250-0.359136j,13.827415
0.427451-0.047671j,0.836737-1.877321j,-0.881515-0.361524j,13.874726
0.420114-0.052330j,0.842994-1.874041j,-0.897785-0.364116j,13.922035
0.412838-0.056738j,0.849201-1.870771j,-0.914051-0.366903j,13.969345
0.405628-0.060903j,0.855362-1.867510j,-0.930305-0.369877j,14.016654
0.398489-0.064833j,0.861479-1.864257j,-0.946538-0.373028j,14.063963
0.391424-0.068536j,0.867558-1.861010j,-0.962744-0.376348j,14.111271
0.384437-0.072022j,0.873600-1.857769j,-0.978918-0.379827j,14.158579
0.377532-0.075298j,0.879609-1.854534j,-0.995055-0.383454j,14.205886
0.370358-0.078526j,0.885900-1.851134j,-1.011990-0.387422j,14.255690
0.363281-0.081539j,0.892161-1.847739j,-1.028875-0.391532j,14.305493
0.356008-0.084461j,0.898660-1.844205j,-1.046422-0.395956j,14.357439
0.348846-0.087168j,0.905133-1.840677j,-1.063911-0.400512j,14.409385
0.341457-0.089788j,0.911898-1.836982j,-1.082185-0.405417j,14.463890
0.334195-0.092192j,0.918643-1.833293j,-1.100390-0.410440j,14.518394
0.326670-0.094507j,0.925742-1.829408j,-1.119527-0.415854j,14.575956
0.319289-0.096606j,0.932825-1.825531j,-1.138587-0.421371j,14.633517
0.311602-0.098614j,0.940343-1.821420j,-1.158768-0.427334j,14.694771
0.303825-0.100460j,0.948110-1.817179j,-1.179554-0.433593j,14.758171
0.295940-0.102143j,0.956164-1.812793j,-1.201032-0.440168j,14.824014
0.287934-0.103660j,0.964546-1.808244j,-1.223294-0.447085j,14.892623
0.279786-0.105005j,0.973309-1.803512j,-1.246458-0.454372j,14.964406
0.271469-0.106172j,0.982518-1.798569j,-1.270676-0.462072j,15.039893
0.262941-0.107153j,0.992264-1.793377j,-1.296159-0.470241j,15.119807
0.254184-0.107932j,1.002625-1.787908j,-1.323077-0.478924j,15.204775
0.245730-0.108465j,1.012999-1.782491j,-1.349848-0.487591j,15.289739
0.237211-0.108783j,1.023861-1.776887j,-1.377683-0.496616j,15.378647
0.229010-0.108880j,1.034740-1.771351j,-1.405361-0.505581j,15.467549
0.220809-0.108771j,1.046076-1.765668j,-1.433991-0.514827j,15.560102
0.212936-0.108470j,1.057430-1.760068j,-1.462454-0.523973j,15.652648
0.205116-0.107978j,1.069206-1.754361j,-1.491755-0.533324j,15.748544
0.197625-0.107325j,1.080998-1.748752j,-1.520878-0.542537j,15.844431
0.190452-0.106530j,1.092804-1.743246j,-1.549825-0.551603j,15.940308
0.183267-0.105566j,1.105178-1.737592j,-1.579946-0.560926j,16.040791
0.176404-0.104485j,1.117560-1.732058j,-1.609872-0.570068j,16.141261
0.169848-0.103304j,1.129946-1.726644j,-1.639602-0.579022j,16.241717
0.163586-0.102038j,1.142332-1.721354j,-1.669134-0.587783j,16.342160
0.157369-0.100646j,1.155214-1.715979j,-1.699653-0.596691j,16.446747
